id,title
0,YAL040C
1,YNL298W
2,YDR077W
3,YDR389W
4,YGL008C
5,YGL006W
6,YPL187W
7,YNL053W
8,YML110C
9,YML109W
10,YJL160C
11,YJL159W
12,YPL255W
13,YPL256C
14,YPR113W
15,YPR112C
16,YKL104C
17,YIL123W
18,YBR202W
19,YNL289W
20,YPR149W
21,YPR148C
22,YMR251W-A
23,YNL327W
24,YNL328C
25,YGR079W
26,YGR078C
27,YIL158W
28,YEL040W
29,YIL013C
30,YIL011W
31,YER070W
32,YMR306W
33,YMR305C
34,YGR191W
35,YGR189C
36,YML119W
37,YML120C
38,YHR151C
39,YHR152W
40,YOL011W
41,YOL012C
42,YHR098C
43,YJL194W
44,YJL196C
45,YHR099W
46,YFL027C
47,YKR042W
48,YFL026W
49,YER167W
50,YIL106W
51,YIL107C
52,YOR066W
53,YKR041W
54,YGL032C
55,YER112W
56,YER111C
57,YDL180W
58,YER032W
59,YER031C
60,YPR160W
61,YJL051W
62,YNL190W
63,YCL049C
64,YNR028W
65,YCL048W
66,YNL160W
67,YML058W
68,YPL155C
69,YIL122W
70,YJL170C
71,YHR089C
72,YCL033C
73,YJR005W
74,YJR004C
75,YCL032W
76,YKR067W
77,YKR066C
78,YOL114C
79,YNL256W
80,YHR005C
81,YGL020C
82,YGL019W
83,YKL129C
84,YCR042C
85,YOL113W
86,YNL257C
87,YMR279C
88,YER158C
89,YNR017W
90,YHR092C
91,YLR248W
92,YNR016C
93,YLR247C
94,YGR041W
95,YCL050C
96,YLR274W
97,YLR273C
98,YDR191W
99,YIL119C
100,YGR048W
101,YJL173C
102,YJL172W
103,YIL118W
104,YGR047C
105,YDR190C
106,YBL049W
107,YPL221W
108,YOL087C
109,YOL086W-A
110,YMR253C
111,YMR255W
112,YDR044W
113,YGR014W
114,YDR043C
115,YKL185W
116,YBR038W
117,YNL065W
118,YKL186C
119,YBR037C
120,YKL005C
121,YOR103C
122,YCR087C-A
123,YCR088W
124,YKL004W
125,YOR104W
126,YML035C
127,YML034W
128,YLR034C
129,YCL031C
130,YLR432W
131,YOR247W
132,YLR431C
133,YPR124W
134,YOR246C
135,YFL039C
136,YBR157C
137,YDR146C
138,YDR147W
139,YML082W
140,YBR158W
141,YOR230W
142,YML083C
143,YDL020C
144,YOR143C
145,YKL215C
146,YPL014W
147,YPL147W
148,YLR372W
149,YHR149C
150,YHR150W
151,YDL090C
152,YDL089W
153,YCL054W
154,YBL089W
155,YPL015C
156,YLR433C
157,YLR435W
158,YPL148C
159,YDR451C
160,YLR203C
161,YJL074C
162,YDR452W
163,YCL025C
164,YCL024W
165,YJL073W
166,YBR060C
167,YPR035W
168,YMR263W
169,YML030W
170,YLR204W
171,YBR043C
172,YAL022C
173,YMR318C
174,YJL042W
175,YDR524C
176,YBR087W
177,YJL158C
178,YIL015W
179,YDR525W-A
180,YBR086C
181,YEL025C
182,YEL024W
183,YJL148W
184,YLL013C
185,YLL012W
186,YMR307W
187,YNL178W
188,YMR015C
189,YML112W
190,YLL023C
191,YJR051W
192,YNL180C
193,YNL231C
194,YDL015C
195,YDR334W
196,YDR333C
197,YGL116W
198,YIL113W
199,YJR127C
200,YDL014W
201,YOR287C
202,YOR369C
203,YGR177C
204,YIL114C
205,YMR146C
206,YDR033W
207,YDR032C
208,YPR019W
209,YDR052C
210,YGL194C
211,YDR293C
212,YNL233W
213,YMR147W
214,YPR007C
215,YPR008W
216,YMR010W
217,YLL032C
218,YNL052W
219,YGL192W
220,YNL025C
221,YBR082C
222,YBR083W
223,YIL109C
224,YIL108W
225,YKL103C
226,YKL101W
227,YMR199W
228,YMR319C
229,YGL021W
230,YBR153W
231,YPL017C
232,YPL016W
233,YER165W
234,YOL067C
235,YGR230W
236,YPL141C
237,YOR047C
238,YMR308C
239,YGR229C
240,YGL229C
241,YGL228W
242,YER036C
243,YER037W
244,YDL003W
245,YJL033W
246,YDR476C
247,YOL119C
248,YDR384C
249,YDL235C
250,YDR385W
251,YBL098W
252,YDR122W
253,YDR477W
254,YDR309C
255,YOL117W
256,YML075C
257,YNL091W
258,YOL045W
259,YOL047C
260,YPL140C
261,YBR034C
262,YAL003W
263,YDL139C
264,YAL005C
265,YBR126C
266,YOL121C
267,YDL138W
268,YIL140W
269,YIL049W
270,YKL096W-A
271,YGR157W
272,YGR035C
273,YLR223C
274,YKR075C
275,YPR009W
276,YLR224W
277,YOR308C
278,YKR076W
279,YAL039C
280,YNL299W
281,YDR076W
282,YDR388W
283,YPL188W
284,YNL054W
285,YKL103C
286,YIL124W
287,YBR201W
288,YNL290W
289,YMR251W
290,YIL159W
291,YEL041W
292,YER069W
293,YKR041W
294,YER166W
295,YOR065W
296,YKR039W
297,YGL031C
298,YDL181W
299,YGR249W
300,YGR250C
301,YNL191W
302,YPR159W
303,YJL052W
304,YNR027W
305,YNL161W
306,YIL123W
307,YML058W-A
308,YPL154C
309,YJL168C
310,YHR090C
311,YER159C
312,YKL128C
313,YCR043C
314,YMR280C
315,YHR005C-A
316,YGR040W
317,YHR094C
318,YCL049C
319,YBL050W
320,YPL222W
321,YGR013W
322,YNL066W
323,YLR035C
324,YCL030C
325,YPR122W
326,YFL038C
327,YOR229W
328,YDL019C
329,YCL055W
330,YBL090W
331,YLR371W
332,YOR144C
333,YKL214C
334,YBR044C
335,YPR034W
336,YML031W
337,YBR061C
338,YMR262W
339,YJL157C
340,YAL021C
341,YIL016W
342,YMR319C
343,YJL043W
344,YJL149W
345,YMR306W
346,YMR016C
347,YJR050W
348,YLL022C
349,YML113W
350,YGL117W
351,YNL230C
352,YOR370C
353,YGR178C
354,YKL067W
355,YKL065C
356,YJR129C
357,YOR288C
358,YDR054C
359,YNL234W
360,YNL053W
361,YLL031C
362,YPR018W
363,YNL024C
364,YMR009W
365,YDR294C
366,YBR152W
367,YMR198W
368,YMR321C
369,YGL022W
370,YER164W
371,YDL004W
372,YMR309C
373,YPL140C
374,YOR048C
375,YOL066C
376,YDR310C
377,YDR121W
378,YJL034W
379,YBL099W
380,YDL234C
381,YBR127C
382,YBR035C
383,YML074C
384,YPL139C
385,YIL142W
386,YNL092W
387,YKL098W
388,YIL050W
389,YOL120C
390,YPR008W
391,YGR036C
392,YGR156W
393,YOR310C
