id,title
0,PERRIN CLUB ESTATES BLOCK
1,G-0061 BURLESON AARON A-G
2,SHANNON HEIGHTS ADDN(REPL
3,SWANNER ADDN LOT 11
4,HIGHLAND PARK 2ND ADDN BL
5,COLLEGE PARK 2ND ADDN BLO
6,HIGHLAND PARK 2ND ADDN BL
7,BUCKS RAYMOND E ADDN BLOC
8,MULKEYS ADDN(RPLT SHANNON
9,NORTHWEST HEIGHTS ADDN LO
10,SATTERWHITES 1ST ADDN LOT
11,SHANNON W M SUPPLEMENT BL
12,SHANNON W M SUPPLEMENT BL
13,SHANNON W M SUPPLEMENT BL
14,WASHINGTON PARK
15,WASHINGTON PARK ADDN BLOC
16,WASHINGTON PARK ADDN BLOC
17,FISHER FAIRMONT ADDN BLOC
18,FISHER FAIRMONT ADDN BLOC
19,RIDGLEA 2ND ADDN BLOCK 6
20,GEREN J P(RPLT SHANNON 2N
21,CARTERS W P ADDN BLOCK 6
22,COLLEGE PARK 2ND ADDN BLO
23,COLLING ADDN BLOCK 2 LOT
24,BELMONT ADDN LOT 34 & N/2
25,CHAFFINS 2ND ADDN BLOCK P
26,G-0763 MCANAIR J B ACRES
27,OAKDALE ADDN LOT 7 82.5X1
28,HAYES MITCHELL CONTEMPORA
29,GEREN J P ADDN(REPLT FITC
30,GRAYS G Y 1ST ADDN (SUPPL
31,G-0963 PILANT G B A-G09
32,CRUTCHFIELD ADDN BLOCK 2
33,DODD FRAN
34,DODD FRANK D ADDN BLOCK 2
35,EAST SIDE ADDN BLOCK 1 LO
36,PRESTON HOLLOW ADDN BLOCK
37,PRESTON HOLLOW ADDN BLOCK
38,RINGOS 2ND ADDN BLOCK 1 L
39,COPLEY ADDN BLOCK 5 LOT 5
40,CASA LINDA 2ND ADDN BLOCK
41,CASA LINDA 5TH ADDN UNIT
42,LIVE OAK
43,LIVE OAK ADDN RPL PT BLKS
44,WAKEFIELD ADDN BLOCK 1 LO
45,JONES ELIZABETH
46,MOORE B H
47,MOORE M B
48,MOORE M B
49,MOORE M B ADDN LOT 66 ACR
50,SOUTHSIDE ADDN BLOCK 59 L
51,STAPLES ADDN BLOCK 6 LOT
52,SOUTHSIDE ADDN BLOCK 50 L
53,CONSTITUTION VLGE SEC2(RP
54,CONSTITUTION VILLAGE
55,CONSTITUTION VILLAGE BLOC
56,CONSTITUTION VILLAGE BLOC
57,MIDWAY ESTATES PHASE 1 BL
58,KELIECHORS C J 4TH ADDN B
59,MILAN HEIGHTS
60,BLAGG JAMES
61,Stratum 2 Totals
