id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,After The French Liberation Of Italy
15,"After The German Subjugation Of France, 1871"
16,Afterwards
17,"Alas, So Long!"
18,Almost Over
19,An Altar-Flame
20,An Epitaph For Keats
21,An Old Song Ended
22,Another Love
23,Antwerp And Bruges
24,Antwerp To Ghent
25,Ashore At Dover
26,Aspecta Medusa ( For A Drawing)
27,Astarte Syriaca
28,At Issue
29,At The Station Of The Versailles Railway
30,At The Sun-Rise In 1848
31,Autumn Song
32,Ave
33,Bambino Fasciato
34,Barcarola
35,Barcarola (#2)
36,Beauty And The Bird
37,Between Ghent And Bruges
38,Blake
39,Boulogne To Amiens And Paris (3 To 11 P.M.; 3rd Class)
40,Broken Music
41,Cassandra
42,Chimes
43,Czar Alexander The Second
44,Dante At Verona
45,Dantis Tenebrae (In Memory Of My Father)
46,Dawn On The Night-Journey
47,Dream-Love
48,Eden Bower
49,From Paris To Brussels (11 P.M. 15 October To Half-Past 1 P.M. 16) Proem At The Paris Station
50,From The House Of Life The Sonnet
51,Genius In Beauty
52,Insomnia
53,Jenny
54,Last Sonnets At Paris
55,Lxvi The Heart Of The Night
56,"Lxxi The Choice, I"
57,Maccracken
58,Memory
59,My Sister's Sleep
60,On Browning’s Sordello
61,On Burns
62,On Christina Rossetti
63,On The Road
64,Rose Mary
65,Silent Noon
66,Song And Music
67,Sonnet Lxxix: The Monochord
68,Sonnet Lxxxi: Memorial Thresholds
69,Sonnet Iv: Lovesight
70,Sonnet Lxv: Known In Vain
71,Sonnet Lxxviii: Body's Beauty
72,Sonnet Vi: The Kiss
73,Sonnet Viii: Love's Lovers
74,Sonnett Vi: A Nuptial Sleep
75,Soul's Beauty
76,The Ballad Of Dead Ladies
77,The Blessed Damozel
78,The Choice
79,The Cloud Confines
80,The House Of Life: The Sonnet
81,The House Of The Life: The Kiss
82,The Mirror
83,The Sea Limits
84,Wellington's Funeral
85,Woodspurge
86,Xix Lilent Noon
87,Total
88,Average
