id,title
0,J.J. Watt
1,Jason Pierre-Paul
2,DeMarcus Ware
3,Cameron Wake
4,Luke Kuechly
5,Jared Allen
6,Patrick Willis
7,Mario Williams
8,Elvis Dumervil
9,James Laurinaitis
10,Derrick Johnson
11,Calais Campbell
12,Morgan Burnett
13,Mark Barron
14,Charles Johnson
15,Geno Atkins
16,NaVorro Bowman
17,Lavonte David
18,Osi Umenyiora
19,Von Miller
20,Julius Peppers
21,Eric Berry
22,Paul Posluszny
23,Eric Weddle
24,Jerod Mayo
25,Robert Quinn
26,Corey Liuget
27,Harrison Smith
28,Richard Sherman
29,Cliff Avril
30,Chandler Jones
31,Derrick Morgan
32,Carlos Dunlap
33,Sean Weatherspoon
34,D’Qwell Jackson
35,Cameron Jordan
36,Greg Hardy
37,Bobby Wagner
38,Chad Greenway
39,Charles Tillman
40,Tyvon Branch
41,Cortland Finnegan
42,Daryl Washington
43,London Fletcher
44,Aldon Smith
45,Haloti Ngata
46,Anthony Spencer
47,Wesley Woodyard
48,Rob Ninkovich
49,Arthur Brown
50,LaRon Landry
51,Antoine Bethea
52,Lawrence Timmons
53,Bernard Pollard
54,Janoris Jenkins
55,Brian Robison
56,Chris Long
57,Patrick Peterson
58,Zach Brown
59,Brian Cushing
60,Curtis Lofton
61,Lamarr Houston
62,Sean Lee
63,Terrell Suggs
64,Ziggy Ansah
65,Bruce Irvin
66,Reshad Jones
67,Eric Reid
68,Justin Tuck
69,Dawan Landry
70,Devin McCourty
71,Donald Butler
72,Manti Te'o
73,Lance Briggs
74,Vontaze Burfict
