id,title
0,"Prokia Technology Co., Ltd."
1,Lg Electronics Inc.
2,"Fuji Photo Optical Co., Ltd."
3,Infocus Corporation
4,Lg Electronics Inc.
5,Intel Corporation
6,"Capella Photonics, Inc."
7,Koninklijke Philips Electronics N.V.
8,Lg Electronics Inc.
9,Young Optics Inc.
10,Jds Uniphase Corporation
11,Seiko Epson Corporation
12,Abu-Ageel Nayef M
13,Nec Corporation
14,Capella Photonics
15,Capella Photonics
16,Capella Photonics
17,Seiko Epson Corporation
18,Jds Uniphase Corporation
19,Kabushiki Kaisha Toshiba
20,Nec Corporation
21,"Hewlett-Packard Development Company, L.P."
22,"Capella Photonics, Inc."
23,Capella Photonics
24,Seiko Epson Corporation
25,Nec Corporation
26,Nec Corporation
27,"Light Prescriptions Innovators, Llc"
28,"Capella Photonics, Inc."
29,3M Innovative Properties Company
30,"Hon Hai Precision Industry Co., Ltd."
31,Motorola Mobility Llc
32,"Ricoh Company, Ltd."
33,Chia-Chen Liao
34,Ferri John M.
35,Seiko Epson Corporation
36,Phillips Iii William E
37,"Hon Hai Precision Industry Co., Ltd."
38,Walsin Lihwa Corporation
39,Hibiki Tatsuno
40,"Capella Photonics, Inc."
41,"Capella Photonics, Inc."
42,Limo专利管理有限及两合公司
43,精工爱普生株式会社
44,KINOTON GmbH
45,Thomson Licensing S.A.
46,Advanced Digital Optics Inc
47,Hentze Lissotschenko Patentver
48,Luxint Inc
49,Light Prescriptions Innovators
