id,title
0,ADAMS
1,ADDINGTON
2,ALBERT
3,ALBION
4,AMORITA
5,ATWOOD
6,AVANT
7,BATTIEST
8,BESSIE
9,BETHEL
10,BISON
11,BOWLEGS
12,BRADLEY
13,BROMIDE
14,BUNCH
15,BURBANK
16,CAMARGO
17,CARRIER
18,CASTLE
19,CLARITA
20,COLONY
21,CONCHO
22,COUNTYLINE
23,CROMWELL
24,DACOMA
25,DAISY
26,DEVOL
27,DOUGHERTY
28,DURHAM
29,ELMER
30,EUCHA
31,FAIRMONT
32,FANSHAWE
33,FAXON
34,FAY
35,FELT
36,FINLEY
37,FITZHUGH
38,FOSTER
39,FOX
40,FRANCIS
41,GATE
42,GENE AUTRY
43,GOLDEN
44,GOLTRY
45,GOTEBO
46,GOWEN
47,GRAHAM
48,GREENFIELD
49,HALLETT
50,HARDESTY
51,HASTINGS
52,HENNEPIN
53,HILLSDALE
54,HITCHITA
55,HUNTER
56,ISABELLA
57,KENEFIC
58,KENTON
59,LEFLORE
60,LEON
61,LEONARD
62,LEQUIRE
63,LOCO
64,LOYAL
65,MANCHESTER
66,MANITOU
67,MARAMEC
68,MARBLE CITY
69,MARTHA
70,MAY
71,MERIDIAN
72,MILFAY
73,MOFFETT
74,MONROE
75,MUSE
76,MUTUAL
77,OAKWOOD
78,MARTIN LUTHER KING JR
79,ORLANDO
80,PANOLA
81,PLATTER
82,POCASSET
83,PROCTOR
84,RINGOLD
85,ROCKY
86,RUFE
87,SAINT LOUIS
88,SHARON
89,SNOW
90,SPARKS
91,STRANG
92,SWEETWATER
93,SWINK
94,TATUMS
95,WEST TULSA
96,VINSON
97,WAINWRIGHT
98,WATSON
99,WHITESBORO
