id,title
0,Katteni Kaizo 1 : 1
1,Katteni Kaizo 2 : 2
2,Katteni Kaizo 3 : 3
3,Katteni Kaizo 4 : 4
4,Katteni Kaizo 5 : 5
5,Katteni Kaizo 6 : 6
6,Katteni Kaizo 7 : 7
7,Katteni Kaizo 8 : 8
8,Katteni Kaizo 9 : 9
9,Katteni Kaizo 10 : 10
10,Katteni Kaizo 11 : 11
11,Katteni Kaizo 12 : 12
12,Katteni Kaizo 13 : 13
13,Katteni Kaizo 14 : 14
14,Katteni Kaizo 15 : 15
15,Katteni Kaizo 16 : 16
16,Katteni Kaizo 17 : 17
17,Katteni Kaizo 18 : 18
18,Katteni Kaizo 19 : 19
19,Katteni Kaizo 20 : 20
20,Katteni Kaizo 21 : 21
21,Katteni Kaizo 22 : 22
22,Katteni Kaizo 23 : 23
23,Katteni Kaizo 24 : 24
24,Katteni Kaizo 25 : 25
25,Katteni Kaizo 26 : 26
26,Katteni Kaizo 27 : 27
27,Katteni Kaizo 28 : 28
28,Katteni Kaizo 29 : 29
29,Katteni Kaizo 30 : 30
30,Katteni Kaizo 31 : 31
31,Katteni Kaizo 32 : 32
32,Katteni Kaizo 33 : 33
33,Katteni Kaizo 34 : 34
34,Katteni Kaizo 35 : 35
35,Katteni Kaizo 36 : Contest for The Clubroom
36,Katteni Kaizo 37 : Raise The Curtain! Male Valentine
37,Katteni Kaizo 38 : Begin The Heartbreaking Story
38,Katteni Kaizo 39 : It Wont Stop Until I Die
39,Katteni Kaizo 40 : Lets Go To Hinamatsuri
40,Katteni Kaizo 41 : A Story of Favoritism
41,Katteni Kaizo 42 : Is That An Explanation?
42,Katteni Kaizo 43 : Forgotten Friend
43,Katteni Kaizo 44 : The Drama of Revival
44,Katteni Kaizo 45 : We Feel Like The Elite!!
45,Katteni Kaizo 46 : This Is Somethings Adult Do
46,Katteni Kaizo 47 : What Am I?
47,Katteni Kaizo 48 : Last Weapon Vs Kaizou!?
48,Katteni Kaizo 49 : The Tragedy Of May 1
49,Katteni Kaizo 50 : I Want To Tribute
50,Katteni Kaizo 51 : We Doing It!!!
51,Katteni Kaizo 52 : Let's Go Home (With Spirit!)
52,Katteni Kaizo 53 : I Want Purple Noons
