id,title
0,"Child, Family, and School Social Workers Bright Outlook"
1,Correctional Officers and Jailers
2,"Criminal Justice and Law Enforcement Teachers, Postsecondary"
3,First-Line Supervisors of Correctional Officers
4,First-Line Supervisors of Police and Detectives
5,Probation Officers and Correctional Treatment Specialists
6,"Protective Service Workers, All Other"
7,"Psychology Teachers, Postsecondary"
8,Security Guards
9,"Social Workers, All Other"
10,Business Continuity Planners
11,Correctional Officers and Jailers
12,Emergency Management Directors
13,Emergency Medical Technicians and Paramedics
14,Fire Inspectors
15,Fire Inspectors and Investigators
16,Fire Investigators
17,Firefighters
18,First-Line Supervisors of Fire Fighting and Prevention Workers
19,Forest Fire Fighting and Prevention Supervisors
20,Forest Fire Inspectors and Prevention Specialists
21,Forest Firefighters
22,Hazardous Materials Removal Workers Green
23,Municipal Fire Fighting and Prevention Supervisors
24,Municipal Firefighters
25,"Police, Fire, and Ambulance Dispatchers"
26,Animal Control Workers
27,"Anthropology and Archeology Teachers, Postsecondary"
28,Bailiffs
29,Correctional Officers and Jailers
30,Criminal Investigators and Special Agents
31,"Criminal Justice and Law Enforcement Teachers, Postsecondary"
32,Detectives and Criminal Investigators
33,First-Line Supervisors of Police and Detectives
34,Forensic Science Technicians
35,Immigration and Customs Inspectors
36,Parking Enforcement Workers
37,Police and Sheriff's Patrol Officers
38,Police Detectives
39,Police Identification and Records Officers
40,Police Patrol Officers
41,"Protective Service Workers, All Other"
42,Sheriffs and Deputy Sheriffs
43,Transit and Railroad Police
44,Transportation Security Screeners
45,"Administrative Law Judges, Adjudicators, and Hearing Officers"
46,"Arbitrators, Mediators, and Conciliators"
47,Court Reporters
48,Farm and Home Management Advisors
49,"Judges, Magistrate Judges, and Magistrates"
50,Judicial Law Clerks
51,"Law Teachers, Postsecondary"
52,Lawyers
53,Legal Secretaries
54,"Legal Support Workers, All Other"
55,Paralegals and Legal Assistants
56,"Title Examiners, Abstractors, and Searchers"
57,Animal Control Workers
58,"Criminal Justice and Law Enforcement Teachers, Postsecondary"
59,Crossing Guards
60,"First-Line Supervisors of Protective Service Workers, All Other"
61,Forest Firefighters
62,Gaming Surveillance Officers and Gaming Investigators
63,Intelligence Analysts
64,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
65,Loss Prevention Managers
66,Parking Enforcement Workers
67,Private Detectives and Investigators
68,Retail Loss Prevention Specialists
69,Security Guards
70,Security Management Specialists
71,Security Managers
72,Sheriffs and Deputy Sheriffs
73,Transit and Railroad Police
