id,title
0,Total
1,Day
2,Night
3,Grass
4,Indoor
5,Outdoor
6,vs. Left
7,vs. Right
8,Inning 1-6
9,Inning 7+
10,Last seven days
11,As RHB
12,One-run games
13,Extra-inning games
14,Pre-All Star
15,Post-All Star
16,"vs P, 1st time in G"
17,"vs P, 2nd time in G"
18,SPLIT
19,April
20,May
21,June
22,July
23,August
24,September
25,October
26,SPLIT
27,vs. Cle
28,vs. NYY
29,vs. Tor
30,vs. Ari
31,vs. Atl
32,vs. ChC
33,vs. Col
34,vs. Fla
35,vs. Hou
36,vs. LA
37,vs. Mil
38,vs. Mon
39,vs. NYM
40,vs. Phi
41,vs. Pit
42,vs. StL
43,vs. SD
44,vs. SF
45,SPLIT
46,Home
47,Away
48,Coors Field
49,Dodger Stadium
50,Great American
51,Miller Park
52,Minute Maid Park
53,Pacific Bell Park
54,PNC Park
55,Turner Field
56,Wrigley Field
57,SPLIT
58,0-2 Count
59,1-0 Count
60,1-2 Count
61,After (0-1)
62,After (0-2)
63,After (1-0)
64,After (1-1)
65,After (1-2)
66,SPLIT
67,None on
68,Runners on
69,None on: 1/2 Out
70,"Men on, 2 outs"
71,SB Opp
72,GDP Opp
73,SPLIT
74,Batting #1
75,Batting #2
76,Batting #3
77,Batting #4
78,Batting #5
79,Batting #6
80,Batting #7
81,Batting #8
82,Batting #9
83,SPLIT
84,As p
