id,title
0,Oxford Art Factory
1,Corner Hotel
2,The Zoo
3,Kallang Theatre
4,Legacy
5,V - HALL
6,Trocadero Theatre
7,Rams Head Live
8,Music Hall of Williamsburg
9,Music Hall of Williamsburg
10,Virgin Mobile Corona Theatre
11,Virgin Mobile Corona Theatre
12,Sydenham Street United Church
13,Marriott Toronto Downtown Eaton Centre
14,London Music Hall
15,The Danforth Music Hall
16,The Danforth Music Hall
17,Majestic Theater
18,Metro
19,Turner Hall Ballroom
20,First Avenue
21,Garrick Centre
22,Orr Centre
23,OBrians Event Centre
24,MacEwan Hall
25,Winspear Centre
26,Royal Bar & Grill
27,Kelowna Community Theatre
28,Alix Goolden Performance Hall
29,Commodore Ballroom
30,Commodore Ballroom
31,Empire Polo Club
32,Rialto Theatre
33,Orpheum Theater - Flagstaff
34,Humphreys Concerts by the Bay
35,The Catalyst
36,Empire Polo Club
37,Fort York National Historic Site
38,Lebreton Flats
39,Lebreton Flats
40,Parc Jean-Drapeau
41,Parc Jean-Drapeau
42,Parc Jean-Drapeau
43,Shaw Millennium Park
44,Humboldt Park
45,Humboldt Park
46,Great American Music Hall
47,Slim's
48,El Rey Theatre
49,The Glass House
50,Urban Lounge
51,May Farms
52,Beachland Ballroom
53,Mr. Smalls Funhouse Theatre
54,Tralf Music Hall
55,9:30 Club
56,Higher Ground
