id,title
0,Aga Khan Studs
1,Hawthorn Villa Stud
2,ClŽment
3,Head
4,Planque
5,PrŽvost-Baratte
6,Ecurie du Mesnil
7,Mocklershill
8,Wertheimer & Frre
9,Francois Rohaut
10,Prime Equestrian
11,Rouges
12,BŽguignŽ
13,CouŽtil
14,Rob Collet
15,Danloux
16,Pantall
17,Channel Consignment
18,Etienne Leenders
19,Trapenard
20,Ballycullen Stables
21,Haras des Eclos
22,Old French Furze Stables
23,Esque
24,Clayeux
25,Granges
26,Kilminfoyle House Stud
27,Saubouas
28,Chotard
29,Manceau
30,Grove Stud
31,Church Farm
32,Henri Graffard Francis
33,Fouin
34,Knockanglass Stables
35,Lepenant
36,Loges
37,Capitte
38,Windmill Stables
39,Haras de Grandcamp
40,Jehan Bertran de Balanda
41,No‘s
42,Rangefield Bloodstock
43,Saint Voir
44,Henrot
45,Durepaire
46,Francois Doumen
47,Roussel
48,Chardenire
49,Lemesle
50,O'Neill
51,Delzangles
52,Elms Stud
53,Prod'Homme
54,Macaire
55,Abbeyleix Stud
56,Kammerholtz
57,Wildenstein
58,Rolland
59,Henderson
60,Chenet
61,Haras de la Croix Sonnet
62,Spanish Bloodstock Agency
63,Haras du Saz
64,Delcher Sanchez
65,Postic
66,Cheno
67,Herminet
68,Trois Rivires
69,Hoguenet
70,Pease
71,Bonin
72,Clout
73,Sepulchre
74,Defontaine
75,Boisnard
76,Ballyowen House Stables
77,Knockatrina Stud
78,Gaybrook Lodge Stud
79,BŽnard Camp
80,Toux
81,Grands Champs
82,Clairefontaine
83,Commeaux
84,Pley
85,Blois
86,Cordelles
87,Ducs
88,Htraie
89,Jean-Paul Gallorini
90,Maine
91,Mortier
92,Moulin
93,Questus 7
94,Richard
