id,title
0,Re: perl network - programming help
1,strawberry vs activestate perl
2,Re: Stumped by disappearing $sth
3,Re: Search in the .tgz file without unpack and untar
4,Re: Simple Hash Question
5,Re^2: how to delete part of the line?
6,Re: using system() and putting results into an array
7,Re: Best way to read and process a text file with multiline records
8,Re: re-encode mp3 files
9,Re^7: schedg software
10,Re^3: schedg software
11,Re: schedg software
12,Re: Symbolic Link
13,Re: SIGINT Handler
14,Re: Net::Server and DBI
15,Re: time validation
16,Re: Is something wrong with the below Script??
17,Re: Delemeter Selection
18,Re^3: extract all subroutines from .pm's and include in .pl
19,Re: File System Monitoring
20,Re: extract all subroutines from .pm's and include in .pl
21,Re: Please Explain this Function
22,Re: Multi line matching
23,Re: Sort and push
24,.pl or shebang
25,Re^6: Is it possible to view a string representaion of a code ref?
26,Re^4: Is it possible to view a string representaion of a code ref?
27,Re^2: Variable fails where absolute path does not
28,Re^2: Is it possible to view a string representaion of a code ref?
29,Re^2: Unix and Windows CRLF vs LF
30,Re^3: problem with a blocking recv function over socket
31,Re: problem with a blocking recv function over socket
32,Re^6: choosing threads
33,Re^3: Perl VS Python
34,automatic page reload/refresh of recent threads
35,Re: checking array elements aginst another array
36,Re: Subtract two timestamps
37,Re^2: Perl VS Python
38,Re: reading file in Hash
39,Re: step over or ignore function in Perl?!
40,Re: merging content based on common columns of 2 files using grep
41,Re: Best age to start learning perl
42,Re: A true master uses...
43,"Re: ""main::Objects"" used only once: possible typo"
44,Re^2: No votes
45,Re: Script to Transfer logfile
46,Re: how to store data in file with out using print
47,Re: Do Something Until a Variable's Value Changes
48,Re: Most efficient way to load file contents into scalar?
49,Re: monitor process
