id,title
0,District 1 - St. Joseph Community Supervision Center Resource Guide
1,District 2 - Cameron Resource Guide
2,District 3 - Hannibal Community Supervision Center Resource Guide
3,District 4 - Kansas City Resource Guide
4,District 4B - Kansas City Resource Guide
5,District 4C - Kansas City Resource Guide
6,District 4W - Kansas City Resource Guide
7,District 5 - Warrensburg Resource Guide
8,District 6 - Columbia Resource Guide
9,District 7B - St. Louis Resource Guide
10,District 7C - St. Louis Resource Guide
11,District 7S - St. Louis Resource Guide
12,District 8C - St. Louis Resource Guide
13,District 8N - St. Louis Resource Guide
14,District 8E - St. Louis Resource Guide
15,District EC - St. Louis Resource Guide
16,District EP - St. Louis Resource Guide
17,District ERA- St. Louis Resource Guide
18,District 8S - St. Louis Resource Guide
19,District 9 - Joplin Resource Guide
20,District 10 - Springfield Resource Guide
21,District 10R - Springfield Resource Guide
22,District 11 - Rolla Resource Guide
23,District 11S - Steelville Resource Guide
24,District 12 - Farmington Community Supervision Center Resource Guide
25,District 13 - West Plains Resource Guide
26,District 14 - Sikeston Resource Guide
27,District 14S - New Madrid Resource Guide
28,District 15 - Hillsboro Resource Guide
29,District 16 - Union Resource Guide
30,District 17 - St. Charles Resource Guide
31,District 18 - Moberly Resource Guide
32,District 18S - Macon Resource Guide
33,District 18S - Kirksville Resource Guide
34,District 19 - Liberty Resource Guide
35,District 20 - Camdenton Resource Guide
36,District 21 - Branson Resource Guide
37,District 22 - Cape Girardeau Resource Guide
38,District 23 - Kennett Community Supervision Center Resource Guide
39,District 24 - Independence Resource Guide
40,District 25 - Poplar Bluff Community Supervision Center Resource Guide
41,District 26 - Fulton Community Supervision Center Resource Guide
42,District 27 - Jefferson City Resource Guide
43,District 28 - Belton Resource Guide
44,District 29 - Sedalia Resource Guide
45,District 30 - Nevada Resource Guide
46,District 31 - Caruthersville Resource Guide
47,District 32 - Lexington Resource Guide
48,District 32S - Marshall Resource Guide
49,District 33 - Neosho Resource Guide
50,District 34 - Lake Ozark Resource Guide
51,District 35 - Lebanon Resource Guide
52,District 36 - Potosi Resource Guide
53,District 37 – Dexter Resource Guide
54,District 38 – Troy Resource Guide
55,District 39 – Trenton Resource Guide
56,District 39S – Brookfield Resource Guide
57,District 40 – Maryville Resource Guide
58,District 41 – Charleston Resource Guide
59,District 42 - Nixa Resource Guide
60,District 43 - Aurora Resource Guide
