id,title
0,5 Centimeters per Second
1,Air
2,Aishiteruze Baby
3,Akane-Iro ni Somaru Saka
4,Akira
5,Aldnoah Zero
6,Andersen Douwa - Ningyo Hime
7,Attack on Titan
8,Baby Love
9,Baka to Test to Shoukanjuu
10,Bakuman
11,Bakuman.
12,Bartender
13,Best Student Council
14,Beyond the Boundary
15,Bleach
16,Blue Exorcist
17,Bokura ga Ita
18,Chobits
19,Clannad
20,Code Geass: Lelouch of the Rebellion
21,Cowboy Bebop
22,Da Capo
23,Daily Lives of High School Boys
24,Death Note
25,Dragon Ball Z
26,Earl and Fairy
27,Eyeshield 21
28,Fate/stay night: Unlimited Blade Works TV
29,Fate/stay night: Unlimited Blade Works TV Prologue
30,Food Wars! Shokugeki no Souma
31,Fruits Basket
32,Fullmetal Alchemist
33,Fullmetal Alchemist: Brotherhood
34,Full Metal Panic!
35,Full Moon wo Sagashite
36,Gakuen Alice
37,Gankutsuou: The Count of Monte Cristo
38,Gekkan Shoujo Nozaki-kun
39,Glass Mask (2005)
40,Golden Time
41,Grave of the Fireflies
42,H2O ~Footprints in the Sand~
43,Hanasakeru Seishounen
44,Hana-Saku Iroha
45,Hana Yori Dango
46,Hellsing Ultimate
47,Hetalia: Axis Powers
48,History's Strongest Disciple Kenichi
49,Honey and Clover
