id,title
0,2014 Beaujolais-Villages Primeur Albert Bichot (750ml) RATED
1,2012 Beaujolais-Villages Primeur Albert Bichot (750ml) RATED
2,2012 Chablis Domaine Long-Depaquit Albert Bichot (750ml) RATED
3,2012 Hautes-Côtes-de-Nuits Albert Bichot (750ml)
4,2012 Saint-Véran Albert Bichot (750ml)
5,2011 Beaune Premier Cru Albert Bichot (750ml)
6,2011 Bourgogne Château de Dracy (750ml)
7,2011 Bourgogne Vieilles Vignes Albert Bichot (750ml)
8,2011 Pommard Clos des Ursulines Monopole Albert Bichot (750ml)
9,2010 Albert Bichot C'est La Vie Vin de Pays d'Oc (750ml)
10,2010 Bourgogne Château de Dracy (750ml) RATED
11,2010 Mercurey Albert Bichot (750ml) RATED
12,2010 Mercurey Premier Cru Les Champs Martins Domaine Adelie (750ml) RATED
13,2010 Vosne-Romanée Domaine du Clos Frantin (750ml)
14,2009 Chablis Domaine Long-Depaquit Albert Bichot (750ml)
15,2009 Chambolle-Musigny Premier Cru Les Chabiots Albert Bichot (750ml)
16,2009 Corton Grand Cru Clos des Marechaudes Albert Bichot (750ml)
17,2009 Côte-de Nuits-Villages Albert Bichot (750ml)
18,2009 Meursault Albert Bichot (750ml)
19,2008 Albert Bichot C'est La Vie Vin de Pays d'Oc (750ml)
20,2008 Bourgogne Château de Dracy (750ml)
21,2008 Bourgogne Vieilles Vignes Albert Bichot (750ml)
22,2008 Chambolle-Musigny Premier Cru Les Chabiots Albert Bichot (750ml)
23,2008 Chassagne-Montrachet Albert Bichot (750ml)
24,2008 Corton Grand Cru Clos des Marechaudes Albert Bichot (750ml)
25,2008 Vosne-Romanée Domaine du Clos Frantin (750ml)
26,2007 Beaujolais Albert Bichot (750ml)
27,2007 Bourgogne Vieilles Vignes Albert Bichot (750ml)
28,2007 Chablis Domaine Long-Depaquit Albert Bichot (750ml)
29,2006 Beaujolais-Villages Domaine Monthoux (750ml)
30,2006 Bourgogne Vieilles Vignes Albert Bichot (750ml) RATED
31,2006 Châteauneuf-du-Pape Albert Bichot (750ml)
32,2006 Mercurey Albert Bichot (750ml)
33,2006 Pouilly-Fuissé Albert Bichot (750ml)
34,2005 Crémant de Bourgogne Albert Bichot (750ml)
35,2005 Mercurey Albert Bichot (750ml)
36,2005 Meursault Premier Cru Les Charmes Albert Bichot (750ml) RATED
37,2005 Pommard Premier Cru Clos Micot Albert Bichot (750ml)
38,2004 Bourgogne Grand Ordinaire Albert Bichot (750ml)
39,2004 Châteauneuf-du-Pape Albert Bichot (750ml)
40,2004 Côte-de Nuits-Villages Albert Bichot (750ml)
41,2004 Saint-Emilion Albert Bichot (750ml)
42,2004 Savigny-Lès-Beaune Albert Bichot (1.5l)
43,2003 Bourgogne Château de Dracy (750ml)
44,2003 Côte-de Nuits-Villages Albert Bichot (750ml)
45,2003 Mercurey Albert Bichot (750ml)
46,2003 Pouilly-Fuissé Albert Bichot (750ml)
47,2003 Saint-Emilion Albert Bichot (750ml)
48,2003 Savigny-Lès-Beaune Albert Bichot (750ml) RATED
49,2003 Vosne-Romanée Domaine du Clos Frantin (750ml)
50,2002 Bourgogne Château de Dracy (750ml)
51,2002 Mâcon-Villages Albert Bichot (750ml)
52,2002 Vosne-Romanée Premier Cru Les Malconsorts Domaine du Clos Frantin (750ml)
53,2001 Côtes du Luberon Rouge Albert Bichot (750ml) RATED
54,1999 Bourgogne Château de Dracy (750ml)
55,1998 Bourgogne Château de Dracy (750ml)
56,1998 Mâcon-Villages Albert Bichot (750ml)
57,1996 Corton-Charlemagne Albert Bichot (750ml)
58,1996 Echézeaux Domaine du Clos Frantin (750ml) RATED
59,1991 Saint-Emilion Albert Bichot (750ml)
60,1985 Echézeaux Domaine du Clos Frantin (750ml)
61,1985 Nuits-Saint-Georges Domaine du Clos Frantin (750ml) RATED
62,Chassagne-Montrachet Albert Bichot (750ml)
63,Crémant de Bourgogne Albert Bichot (750ml)
