id,title
0,"Facing the side of the lens, the distance from the base of the lens to the Entrance Pupil. A negative value means the entrance pupil is before the lens base, such is the case with many telephoto lenses."
1,66mm
2,45mm at F11 focus at 1m
3,79mm
4,71mm
5,69mm
6,72mm
7,75.5mm
8,71mm
9,59.5mm
10,52mm
11,47mm
12,23mm
13,45mm
14,55mm
15,28.5mm at F11 focus at 2m
16,"86mm at F11, focus infinity at F11 mark"
17,12.5mm
18,23mm at F11 and infinity at the red dot
19,17.5mm
20,23mm
21,"21.5mm at F11, focus infinity at red dot mark"
22,"30mm at F11, focus at aprox 0.56m, 0.5m at left f16 mark."
23,39mm
24,92mm
25,67mm
26,53mm
27,??
28,26mm
29,21mm
30,50mm
31,55mm
32,58mm
33,83mm
34,70mm
35,45mm
36,-30mm
37,-30mm
38,71.5mm
39,48mm (Varies by angle)
40,41mm (Varies by angle from 37mm to 41mm)
41,34mm
42,22mm
43,25mm
44,22mm
45,19mm
46,70mm
47,51mm
48,44mm
49,33.5mm
50,24.5mm
51,-6.5mm
52,45.5mm
53,46mm
54,47.5mm
55,18mm
56,33mm
57,6mm
58,19mm
59,81.2mm
60,6mm
61,-90mm
62,~30mm
63,approx. -50mm
64,50mm
65,47.5mm / 49mm / 51mm - which one is it?
66,49.5mm
67,75mm center of tripod mtg screw to Ent Pupil
68,28.5mm (but what constitutes the lens base?)
69,44mm
70,35.75mm
71,34mm
72,62mm
73,73mm
74,67mm
75,66.5mm
76,62mm
77,64mm
78,68mm
79,58mm
80,26.5mm
81,60mm
82,30mm
83,-10mm
84,15.5mm
85,12.5mm
86,-23.5mm
87,58.5mm
88,59.5mm
89,62.5mm
90,56.5mm
91,48mm
92,40.5mm
93,31.5mm
94,58.8mm
95,~58.2mm (consider also the gap between L1 and L2 for some cameras)
96,65.6mm
97,67.6mm
98,60mm
99,~64mm
100,59mm
101,17.5mm
102,80mm
103,31mm
104,32mm
105,33.7mm from tripod screw
106,-10mm from tripod screw
107,36mm
108,57.8mm
