id,title
0,009-1
1,009-1 Special
2,07-Ghost
3,1001 Nights
4,10 Tokyo Warriors
5,11eyes
6,11eyes Special
7,1+2=Paradise
8,3000 Leagues in Search of Mother
9,30-sai no Hoken Taiiku
10,30th Gundam Perfect Mission
11,3 x 3 Eyes
12,3 x 3 Eyes - Seima Densetsu
13,5 Centimeters per Second
14,801 T.T.S. Airbats
15,80 Days Around the World With Willy Fog
16,8 Man
17,8 Man After
18,Abashiri Family
19,Abunai Sisters: Koko & Mika
20,Accel World
21,Ace wo Nerae!
22,Ace wo Nerae! Movie
23,+A-Channel
24,A-Channel
25,Adieu Galaxy Express 999
26,AD Police
27,AD Police Files
28,Adventures of Horus: Prince of the Sun
29,Adventures of Kotetsu
30,"Adventures of Mini-Goddess, The"
31,Adventures of the Little Koala
32,Afro-ken
33,Afro Samurai
34,Afro Samurai Resurrection
35,Agatha Christie's Great Detectives Poirot and Marple
36,Agent Aika
37,Agent Aika: Special Trial
38,Agriculture Girls!
39,Ahiru no Otegara
40,Ah! My Goddess
41,Ah! My Goddess (2011)
42,Ah! My Goddess: Fighting Wings
43,Ah! My Goddess: Flights of Fancy
44,Ah! My Goddess: Flights of Fancy Specials
45,Ah! My Goddess: The Movie
46,Ah! My Goddess TV
47,Ah! My Goddess TV Specials
48,Ai
49,Ai City
