id,title
0,Limits Funding for the New START Treaty
1,Prohibits United States from Providing Weapons in Syria
2,Prohibits Funds from Being Used to Implement the New START Treaty
3,Prohibits the Use of Funds for the Transfer or Release of Guantanamo Detainees to Yemen
4,National Defense Authorization Act for Fiscal Year 2012
5,Reducing Federal Funding of the US Institute of Peace
6,United States - India Nuclear Agreement
7,Prohibiting Foreign States or Associations from Forming a Group to Control Oil
8,Iran Counter-Proliferation Act of 2007
9,State Department FY 2006/2007 Authorization Bill
10,East Asia Security Act of 2005
11,Bans Use of Funds to Enforce Cuba Regulations Amendment
12,Iraq's Reconstruction Resolution
13,Iran and Libya Sanctions
14,"Substitute Amendment to Treasury Appropriations Act, Fiscal Year 2002"
15,China Trade Relations bill
16,Cuban Economic Embargo Amendment
17,Cuban Travel Embargo Amendment
18,School of the Americas Amendment
19,Foreign Operations FY2000 Appropriations bill
20,Foreign Operations FY2000 Appropriations bill
21,Military Operations in Yugoslavia Limitation Act
22,Kosovo Resolution
23,Kosovo Peacekeeping Operations Resolution
24,US Army School of the Americas Amendment
25,"Appropriations Bill FY99, Foreign Operations"
26,Military Construction FY99 Appropriations bill
27,Tiananmen Square Resolution
28,Religious Freedom
29,Bosnia and Herzegovina U.S. Troop Removal Resolution
30,Human Rights in China
31,Iraq War Crimes Tribunal
32,PLA Monitoring bill
33,China Political Freedom bill
34,Army School of the Americas amendment
35,Republic of Congo Elections
36,U.S. Withdrawal from the U.N. Amendment
37,Cooperative Threat Reduction Program Amendment
38,Former Soviet Union Defense Conversion Amendment
39,"Authorization bill, FY96-97, Foreign Relations"
40,"Authorization bill, FY96-97, Foreign Relations"
41,Cuba Sanctions Bill
42,Troop Deployment in Bosnia Bill
43,U.S. Troops in Bosnia Funding Bill
44,"Appropriations bill, FY96, Foreign Relations"
45,Bosnia Troop Deployment Resolution
46,"Appropriations bill, FY96, Foreign Relations"
47,Abortion Funding Ban Amendment
48,"Authorization bill, FY96-97, Foreign Relations"
49,Limiting U.S. Monetary and Troop Assistance to the United Nations
