id,title
0,Total
1,Postseason
2,Day
3,Night
4,Grass
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,Last seven days
12,As LHB
13,As RHB
14,One-run games
15,Extra-inning games
16,Pre-All Star
17,Post-All Star
18,"vs P, 1st time in G"
19,"vs P, 2nd time in G"
20,"vs P, 3rd time in G"
21,SPLIT
22,April
23,May
24,June
25,July
26,August
27,September
28,October
29,SPLIT
30,vs. Ana
31,vs. Bal
32,vs. Bos
33,vs. CWS
34,vs. Cle
35,vs. Det
36,vs. NYY
37,vs. Oak
38,vs. Tex
39,vs. Tor
40,vs. Ari
41,vs. Atl
42,vs. ChC
43,vs. Cin
44,vs. Col
45,vs. Fla
46,vs. Hou
47,vs. LA
48,vs. Mil
49,vs. Mon
50,vs. NYM
51,vs. Phi
52,vs. Pit
53,vs. StL
54,vs. SD
55,SPLIT
56,Home
57,Away
58,Bank One Ballpark
59,Coors Field
60,Dodger Stadium
61,Great American
62,Miller Park
63,Minute Maid Park
64,Pacific Bell Park
65,PNC Park
66,Pro Player Stadium
67,Shea Stadium
68,Turner Field
69,Wrigley Field
70,SPLIT
71,0-0 count
72,0-1 Count
73,0-2 Count
74,1-0 Count
75,1-1 Count
76,1-2 Count
77,2-0 Count
78,2-1 Count
79,2-2 Count
80,3-0 Count
81,3-1 Count
82,3-2 Count
83,After (0-1)
84,After (0-2)
85,After (1-0)
86,After (1-1)
87,After (1-2)
88,After (2-0)
89,After (2-1)
90,After (2-2)
91,After (3-0)
92,After (3-1)
93,After (3-2)
94,SPLIT
95,None on
96,Runners on
97,Scoring Posn
98,Bases Loaded
99,None on/out
100,None on: 1/2 Out
101,"Men on, 2 outs"
102,"Man on 3rd, < 2 outs"
103,ScPos/2 Out
104,Runner on 2nd
105,Runner on 3rd
106,"Runners 1st, 2nd"
107,"Runners 1st, 3rd"
108,"Runners 2nd, 3rd"
109,SB Opp
110,SB Atd
111,GDP Opp
112,SPLIT
113,Batting #1
114,Batting #3
115,Batting #4
116,Batting #5
117,Batting #6
118,Batting #7
119,Batting #8
120,Batting #9
121,Leading Off Inning
122,SPLIT
123,As p
124,As pr
