id,title
0,Kim Wilde
1,Kim Wilde wants to take the future into her own hands
2,"Kim Wilde: ""Sex does not exist for me"""
3,Wilde talk!
4,The Wilde one: Rocker dad writes for Kim the Kid
5,Seeking success on the Wilde side
6,I'm a Wilde one says Kim
7,Famous - just like Dad
8,Beauty on the Wilde side
9,Kim Wilde is being chased by Brigitte Bardot
10,Smiling has been strictly forbidden for her!
11,New hitphenomenon: Kim Wilde
12,Wild - Wilder - Wilde
13,With whom is Kim in love?
14,Wilde 'n' Wonderful: get looks that win like Kim!
15,Kim Wilde: rock in the family
16,Kim Wilde & Kate Bush: double pop
17,Kim Wilde: England's new rocklady is a girl with many faces.
18,Kim Wilde
19,Kim Wilde gives away 15 of her t-shirts
20,Passport: Kim Wilde
21,Kim Wilde knows what she wants
22,Ways of a Wilde daughter
23,Wilde about Marty's girl
24,I'm a wild one says Kim
25,Look at you now!
26,Kim drives them wild
27,Review - Kids in America
28,The Wilde bunch! Marty's kids are following in father's footsteps
29,Review - Kids in America
30,Born to be Wilde
31,Kim Wilde
32,One of the Wilde bunch
33,Marty Wilde is very wild!
34,Making the Most of the Wildes
35,Kim's going Wilde - like Dad
36,Back seat Marty!
37,Star choice
38,As wilde as her father: Kim
39,No wild extravaganza from fashion lover Kim!
40,Kim Wilde: The girl that is never allowed to laugh
41,Wilde but not flash
42,The Wilde side of Kim
43,Discovered by Johnny
44,The discovery of Johnny
45,The Wilde side of Kim
46,Marty Wilde and his daughter talk about making the charts - the second time around
47,Kim Wilde follows in her father's footsteps
48,Kim Wilde: The sulky baby of rock
49,Second generation rock
50,Johnny falls for Kim Wilde
51,Mark Wesley Pop Spot
52,Hofstad Radio interview: Kim Wilde
53,Review - Kids in America
54,Wilde thing
55,The Wilde sound of Marty's girl
56,It's a family affair
57,Pop
58,Kim Wilde loves rock 'n' roll
59,Take a walk on the Wilde side!
60,A Wilde and wonderful pop queen...
61,Wilde kids turn out just wonderful
62,Kim Wilde: the English answer to Deborah Harry
63,Kim: the Wilde one with the pout
64,Wilde life
65,Kim Wilde: pretty as a picture
66,Phoners: Kim Wilde
67,Kim has music in her blood
68,Review - Kim Wilde
69,A day in the life of Kim Wilde
