id,title
0,Chester C.
1,N. B.
2,Infant of Tye (twin)
3,Infant of Tye (twin)
4,Nance
5,Billy
6,Brown R.
7,Charles Junior
8,Mary Jane (Mrs.)
9,Robert Dean
10,Mary (Mrs.)
11,Sam T.
12,Catherine
13,Eliza
14,Fannie Adah
15,James Clay
16,James Clay
17,John Oliver
18,Julia Massengale
19,Kilsie
20,Martha
21,Millard Grant
22,Minnie H.
23,Myrtle
24,Ruth
25,Thomas
26,Winnie L. (Mrs.)
27,Alice (Mrs.)
28,Alton
29,David Nelson
30,J. B.
31,Paul J.
32,America
33,Charlotte May
34,Elizabeth
35,George O.
36,James
37,Leadis
38,Lillian Etta
39,Mollie E.
40,Owen T.
41,Sissie
42,William Jefferson
43,Emma
44,Infant of C. W.
45,Jack
46,James H.
47,Lettie
48,Minnie
49,Nellie Palmer (Mrs.)
50,Sallie
51,Spence
52,Miles Norman
53,Robert Halton
54,Cora Fagan
55,Ella Mae
56,Lavenia Kate
57,Bud
58,William Walter
59,Angelina
60,James Polk
61,Carolina
62,John L.
63,Maggie
64,Claude Homer
65,Dossie (Mrs.)
66,Harry E.
67,Maxine
68,Alice (Mrs.)
69,Joe
70,Nannie
71,Arah Annie (Mrs.)
72,Booker
73,Martha Alice
74,Robert Elmer
75,A. A.
76,Charles Taylor
77,Mary S.
78,Neppie
79,R. T.
80,Richard
81,Thena
82,Will
83,Lewis
84,David
85,James Mathew
86,M. Alice
87,Tobias P.
88,Anna Lord
89,Howart C.
90,Ella
91,Grady King (Mrs.)
92,H. Vol
93,Hallie Pearl
94,John
95,Josephine
96,Louise
97,Mary Abernathy (Mrs.)
98,Mary Ann
99,Mary M.
100,Mattie Cherry (Mrs.)
101,Norfleet Lynn (Dr.)
102,Sarah Pearl
103,Tom
104,Walter O.
105,Jefferson C.
106,Anis
107,Bettie Sue
108,Claire (Mrs.)
109,Dudley Runion
110,Geraldine
111,Harriett
112,Infant of William F.
113,J. J.
114,James
115,James C.
116,John
117,John
118,Mahlon
119,Mary E.
120,Mary Elizabeth (Mrs.)
121,Mattie (Mrs.)
122,Nancy
123,Sarah Craig (Mrs.)
124,Alvie Ray
125,Ruth A.
126,Seth
