id,title
0,Northern Telecom Limited
1,Ramot University Authority For Applied Research And Industrial Development Ltd.
2,International Business Machines Corporation
3,Compaq Computer Corporation
4,"Acorn Networks, Inc."
5,Compaq Computer Corporation
6,"Pmc-Sierra (Maryland), Inc."
7,Industrial Technology Research Institute
8,Compaq Computer Corporation
9,Compaq Computer Corporation
10,Nec Corporation
11,Compaq Computer Corporation
12,Compaq Computer Corporation
13,"Alcatel Usa Sourcing, L.P."
14,"Alcatel Usa Sourcing, L.P."
15,Fujitsu Limited
16,"Kimberly-Clark Worldwide, Inc."
17,Harris Corporation
18,"Efficient Networks, Inc."
19,International Business Machines Corporation
20,Intel Corporation
21,"Network Equipment Technologies, Inc."
22,"Efficient Networks, Inc."
23,"Hewlett-Packard Development Company, L.P."
24,Nec Corporation
25,"Paion Company, Limited"
26,"Paion Company, Limited"
27,International Business Machines Corporation
28,Honeywell International Inc.
29,"Paion Company, Limited"
30,"Efficient Networks, Inc."
31,Xyratex Technology Limited
32,"Cisco Technology, Inc."
33,Intel Corporation
34,"Cisco Technology, Inc."
35,Harris Corporation
36,"Hewlett-Packard Development Company, L.P."
37,"Cisco Technology, Inc."
38,Primrose Donald R
39,Primrose Donald R
40,"Netlogic Microsystems, Inc."
41,Marvell International Ltd.
42,Null Networks Llc
43,Marvell International Ltd.
44,Marvell International Ltd.
45,Johnson Ian David
46,Witkowski Michael L.
47,You-Sung Chang
48,Paion Company Ltd
