id,title
0,"López-Rodríguez, Faustino Download"
1,"Laben, Robert C. Download"
2,"Laborde, Alice Download"
3,"Ladefoged, Peter Download"
4,"Lagorio, Henry J. Download"
5,"Laidlaw, Harry Hyde Download"
6,"Lambert, Nadine Murphy Download"
7,"Lamson, Baldwin Gaylord Download"
8,"Landau, Martin Download"
9,"Lane, Ruth Download"
10,"Lang, Norma J. Download"
11,"Lange, W. Harry Download"
12,"Lanjouw, Jean Olson Download"
13,"Lascelles, June Download"
14,"Latchaw, Marjorie Elizabeth Download"
15,"Laties, George G. Download"
16,"Latta, Harrison Download"
17,"Lauchli, Andre E. Download"
18,"Laurie, Michael M. Download"
19,"Lawrence, Walter B. Download"
20,"Lazarus, Richard S. Download"
21,"Leake, Donald Lewis Download"
22,"Lear, Bert Download"
23,"Lebherz, Thomas B. Download"
24,"Lecar, Harold Download"
25,"Lee, Arnold St. Jacques Download"
26,"Lee, Eugene C. Download"
27,"Lehmann, Erich Download"
28,"Leiby, James Download"
29,"Leiser, Andrew T. Download"
30,"Lenczowski, George Download"
31,"Lengyel, Judith Ann Download"
32,"Leopold, Luna Bergere Download"
33,"Leslau, Wolf Download"
34,"Lettau, Reinhard Download"
35,"Levine, Gene Norman Download"
36,"Levine, Lawrence W. Download"
37,"Lewin, Klaus Download"
38,"Li, Weidong Download"
39,"Liderman, Jorge Mario Download"
40,"Liebeler, Wesley J. Download"
41,"Liebeskind, John C. Download"
42,"Lin, Robert Download"
43,"Lin, Tung-Hua Download"
44,"Lin, Tung-Yen Download"
45,"Lindsley, Donald B. Download"
46,"Linn, Rolf Download"
47,"Litton, R. Burton Download"
48,"Liu, Kwang-Ching Download"
49,"Livingston, Robert Burr Download"
