id,title
0,Bank Check ~ 1874
1,Bank Check to Northern News Co. ~ 1878
2,Bank Check ~ 1878
3,Bank Check
4,Mack & Gilmore
5,Mountain View
6,North Main Street
7,Dr. Albert Young on Main Street
8,"Central House, Salem NY"
9,"Ondawa House, Salem NY"
10,East Broadway
11,U.P. Church
12,U.P. Parsonage
13,M. E. Church
14,Washington Academy
15,Washington Co Court House
16,No 2 School at Salem
17,"School at Salem NY, No 2"
18,"Unidentified House, Salem NY"
19,Manhattan Shirt Mill
20,Methodist Episcopal Church
21,Holly Cross Church
22,Main Street
23,Holy Cross Church
24,Ondawa House
25,Main Street
26,Harvest Home Decorations Sept 26 - 29 1911
27,Director Sign on Main Street
28,Proudfit Memorial Building
29,"Ondawa House, Salem NY"
30,Manhattan Shirt Mill
31,U. P. Church
32,Nichol Street
33,Pink Pendant
34,Interior Holy Cross Church
35,Honor Roll Town of Salem
36,Blue Pendant
37,Young Helpers Quarterly
38,M. E. Church and Parsonage
39,St. Pauls Episcopal Church
40,Greetings From ...
41,U.P. Church
42,Williams Homestead
43,"U. P. Church, Salem NY"
44,Archibald St. Bridge
45,Noonan's Grocery Store ~ Flooded Street
46,Main Street
47,Holy Cross Church
48,Inside Holy Cross R. C. Church
49,First Presbyterian Church
50,St Pauls Episcopal Church
51,Episcopal Church
52,United Pres. Church
53,Hillside Tea House
54,West Broadway
55,Birds Eye View
56,Town View
57,"United Pres Church, Salem NY"
58,"Main Street, Salem NY"
59,"Main Street ~ Granville Telephone Co., Howe's Ice Cream"
60,Our Cell
61,West Broadway
62,"East Main Street, Salem NY"
63,D. W. Avery Saw Mill Office
64,Gotham Tissue Paper Co.
65,Wel-Tevreden Motel
66,Pancake Festival
67,The Batten Kill Railroad
68,Juniper House Antiques
69,Bolden Reality
70,Village Clipper
71,Main Street
72,"Rail Road Depot, Salem NY"
73,Main Street Diner
74,Salem Auto Parts
75,Main Street
76,Manhattan Shirt Mill
77,Manhattan Shirt Mill
78,United Pres Church
79,First Presbyterian Church
80,Church
81,United Pres Church
82,Church
