id,title
0,Goodwin Procter LLP
1,Sidley Austin LLP
2,Proskauer Rose LLP
3,Clifford Chance US LLP
4,Latham & Watkins LLP
5,"White Summers Caffee & James, LLP"
6,Berry Plastics Corporation
7,Cahill Gordon & Reindel LLP
8,"Wachtell, Lipton, Rosen & Katz"
9,"Morgan, Lewis & Bockius LLP"
10,Forbes Hare
11,Loeb & Loeb LLP
12,Latham & Watkins LLP
13,Willkie Farr & Gallagher LLP
14,Snell & Wilmer L.L.P.
15,Davis Polk & Wardwell LLP
16,Wilmer Cutler Pickering Hale and Dorr LLP
17,Davis Polk & Wardwell LLP
18,"Weil, Gotshal & Manges LLP"
19,"Harrison Law, P.A."
20,Clifford Chance US LLP
21,Hunton & Williams LLP
22,Thompson & Knight LLP
23,Kirkland & Ellis LLP
24,Locke Lord LLP
25,Foley & Lardner LLP
26,"Homeowners Choice, Inc."
27,Drinker Biddle & Reath LLP
28,Willkie Farr & Gallagher LLP
29,"Greenberg Traurig, P.A."
30,MeadWestvaco Corporation
31,"Skadden, Arps, Slate, Meagher & Flom LLP"
32,"Wachtell, Lipton, Rosen & Katz"
33,Cleary Gottlieb Steen & Hamilton LLP
34,"Skadden, Arps, Slate, Meagher & Flom LLP"
35,Goodwin Procter LLP
36,Nutter McClennen & Fish LLP
37,Sullivan & Cromwell LLP
38,Latham & Watkins LLP
39,Sullivan & Cromwell LLP
40,Cooley LLP
41,Davis Polk & Wardwell LLP
42,Meitar Liquornik Geva & Leshem Brandwein
43,Yigal Arnon & Co.
44,"Morgan, Lewis & Bockius LLP"
45,Seward & Kissel LLP
46,Goodwin Procter LLP
47,Goodwin Procter LLP
48,Goodwin Procter LLP
49,"Greenberg Traurig, LLP"
50,Nelson Mullins Riley & Scarborough LLP
51,Law Offices of Jonathan D. Strum
52,"Signal Advance, Inc."
53,Kramer Levin Naftalis & Frankel LLP
54,Baker Hostetler LLP
55,Swift Energy Company
56,Hogan Lovells US LLP
57,Latham & Watkins LLP
58,Husch Blackwell LLP
59,Dewey & LeBoeuf LLP
60,Dewey & LeBoeuf LLP
61,Clifford Chance US LLP
62,DLA Piper LLP (US)
63,DLA Piper LLP (US)
