id,title
0,Totals:
1,ADAMS (ZONE)
2,HOLMES (ZONE)
3,MARION (ZONE)
4,GREENVILLE
5,GREENVILLE
6,SHAW
7,INDIANOLA
8,KEMPER (ZONE)
9,SCHLATER
10,GREENWOOD
11,MAYERSVILLE
12,HOLCOMB
13,MAYERSVILLE
14,HOLCOMB
15,CARROLLTON
16,REDWOOD
17,ANDING
18,BENTONIA
19,HERMANVILLE
20,FLORA
21,KOSCIUSKO
22,MC COOL
23,UTICA
24,CANTON
25,WEIR
26,KOSCIUSKO
27,CRYSTAL SPGS
28,WHITES
29,FLORENCE
30,CARTHAGE
31,STAR
32,LOUISVILLE
33,(CBM)COLUMBUS AFB
34,BRANDON
35,BEAUREGARD
36,PELAHATCHIE
37,MC CALL CREEK
38,LITTLE SPGS
39,STARKVILLE
40,VAUGHN
41,STAGE
42,ARTESIA
43,POLKVILLE
44,SHIVERS
45,DIXON
46,SONTAG
47,COLUMBUS
48,WANILLA
49,LAWRENCE
50,NEW HOPE
51,PINEVILLE
52,SUQUALENA
53,MERIDIAN
54,COLLINS
55,LAUREL
56,Totals:
