id,title
0,Ichiro Suzuki
1,Michael Young
2,Ian Kinsler
3,Adrian Beltre
4,Jose Lopez
5,Yuniesky Betancourt
6,Curtis Granderson
7,Mark Ellis
8,Derek Jeter
9,Franklin Gutierrez
10,Nick Swisher
11,Nelson Cruz
12,Elvis Andrus
13,Robinson Cano
14,Nick Markakis
15,Josh Hamilton
16,Asdrubal Cabrera
17,Paul Konerko
18,Marlon Byrd
19,A.J. Pierzynski
20,Mark Teixeira
21,Joe Mauer
22,Denard Span
23,Alex Rodriguez
24,Raul Ibanez
25,Carl Crawford
26,Adam Lind
27,David Murphy
28,David DeJesus
29,Eric Chavez
30,Billy Butler
31,Hank Blalock
32,Alex Rios
33,Travis Hafner
34,Kurt Suzuki
35,Brian Roberts
36,David Ortiz
37,Jason Kendall
38,Daric Barton
39,Aaron Hill
40,Scott Podsednik
41,Alex Gordon
42,Justin Morneau
43,Jay Payton
44,Lyle Overbay
45,Grady Sizemore
46,Vernon Wells
47,Marco Scutaro
48,Dustin Pedroia
49,Jack Cust
50,Chris Davis
51,Mark Kotsay
52,Alexei Ramirez
53,Melvin Upton Jr.
54,Johnny Damon
55,Jose Bautista
56,Gordon Beckham
57,Michael Brantley
58,Jhonny Peralta
59,Cliff Pennington
60,Victor Martinez
61,Delmon Young
62,Dustin Ackley
63,Juan Pierre
64,Jacoby Ellsbury
65,Placido Polanco
66,Chris Getz
67,Mark Teahen
68,Jose Guillen
69,Michael Saunders
70,Kyle Seager
71,Ryan Sweeney
72,Luke Scott
73,Melky Cabrera
74,Russell Martin
75,Mitch Moreland
76,Jim Thome
77,Jermaine Dye
78,Jack Hannahan
79,John Jaso
80,Magglio Ordonez
81,Josh Wilson
82,Justin Smoak
83,Gerald Laird
84,Melvin Mora
85,Brad Wilkerson
86,Miguel Cabrera
87,Adam Jones
88,Kevin Millar
89,Carlos Pena
90,Jason Kubel
91,Coco Crisp
92,Brandon Inge
93,Jeremy Reed
94,Jason Giambi
95,Matt Joyce
96,Mike Carp
97,Chone Figgins
98,Jason Kipnis
99,Rajai Davis
100,Miguel Olivo
101,Seth Smith
102,J.D. Drew
103,Jonny Gomes
104,Bobby Crosby
