id,title
0,ENSG00000237531 Exon structure
1,RPL14P5 Exon structure
2,LOC100418703 Exon structure
3,LOC652608 Exon structure
4,CRLF2 Exon structure
5,ENSG00000264510 Exon structure
6,ENSG00000264819 Exon structure
7,ENSG00000263980 Exon structure
8,CSF2RA Exon structure
9,MIR3690 Exon structure
10,ENSG00000263835 Exon structure
11,RNA5SP498 Exon structure
12,GC0XM001318
13,IL3RA Exon structure
14,LOC101928055 Exon structure
15,SLC25A6 Exon structure
16,LINC00106 Exon structure
17,ASMTL-AS1 Exon structure
18,ASMTL Exon structure
19,P2RY8 Exon structure
20,AKAP17A Exon structure
21,ASMT Exon structure
22,ENSG00000223511 Exon structure
23,ENSG00000234622 Exon structure
24,GC0XP001783
25,GC0XM001819
26,LOC101928070 Exon structure
27,DHRSX-IT1 Exon structure
28,DHRSX Exon structure
29,ZBED1 Exon structure
30,LOC101928092 Exon structure
31,MIR6089 Exon structure
32,LINC00102 Exon structure
33,CD99P1 Exon structure
34,GC0XP002664
35,CD99 Exon structure
36,XG Exon structure
37,GYG2-AS1 Exon structure
38,GYG2 Exon structure
39,GC0XP002857
40,PIR48029 Exon structure
41,ARSD-AS1 Exon structure
42,PIR42934 Exon structure
43,ARSD Exon structure
44,PIR36938 Exon structure
45,ARSE Exon structure
46,PIR33022 Exon structure
47,ARSH Exon structure
48,GC0XP003033
49,RN7SL578P Exon structure
50,GC0XM003058
51,ARSF Exon structure
52,ENSG00000230249 Exon structure
53,GC0XP003112
54,GC0XM003113
55,GC0XP003120
56,PIR41535 Exon structure
57,PIR40674 Exon structure
58,ENSG00000278560 Exon structure
59,GC0XM003252
60,LINC01546 Exon structure
61,MXRA5 Exon structure
62,ASS1P4 Exon structure
63,GC0XP003465
64,ENSG00000212214 Exon structure
65,GC0XM003533
66,PIR50228 Exon structure
67,RNU6-114P Exon structure
68,GC0XP003572
69,GC0XP003575
70,GC0XM003608
71,RNU6-146P Exon structure
72,ENSG00000207320 Exon structure
73,GC0XM003642
74,GC0XP003643
75,PRKX Exon structure
76,PRKX-AS1 Exon structure
77,LOC100128355 Exon structure
78,GC0XP003784
79,GC0XP003806
80,LOC389906 Exon structure
81,GC0XM003854
82,TRI-GAT1-1 Exon structure
83,GC0XP003854
84,ENSG00000234449 Exon structure
85,GC0XP003872
86,TRI-GAT1-2 Exon structure
87,GC0XM003877
88,LOC441528 Exon structure
89,LOC729162 Exon structure
90,TRI-GAT1-3 Exon structure
91,PIR59080 Exon structure
92,PIR59079 Exon structure
93,ENSG00000205662 Exon structure
94,RPL24P9 Exon structure
95,PIR42712 Exon structure
96,PIR54997 Exon structure
97,PIR60477 Exon structure
98,ENSG00000264861 Exon structure
99,GC0XM004586
100,LOC101928201 Exon structure
101,ENSG00000222834 Exon structure
102,PIR52928 Exon structure
103,GC0XM004892
104,PIR59815 Exon structure
105,PIR51855 Exon structure
