id,title
0,DeMarcus Cousins
1,Anthony Davis
2,Karl-Anthony Towns
3,Kenny Walker
4,Derek Anderson
5,Nazr Mohammed
6,Patrick Patterson
7,Randolph Morris
8,Sam Bowie
9,Kenny Walker
10,Nerlens Noel
11,Jamal Mashburn
12,Marquis Estill
13,Jamal Mashburn
14,Julius Randle
15,Willie Cauley-Stein
16,Rodney Dent
17,Chuck Hayes
18,Sam Bowie
19,Chuck Hayes
20,Marquis Estill
21,Patrick Patterson
22,Sam Bowie
23,Melvin Turpin
24,Erik Daniels
25,Randolph Morris
26,Melvin Turpin
27,Dakari Johnson
28,Terrence Jones
29,Shagari Alleyne
30,Tayshaun Prince
31,Marquis Estill
32,Willie Cauley-Stein
33,Antoine Walker
34,Jamaal Magloire
35,Andre Riddick
36,Rajon Rondo
37,Mark Pope
38,Michael Bradley
39,Tony Delk
40,Nazr Mohammed
41,Patrick Patterson
42,Scott Padgett
43,Winston Bennett
44,Souleymane Camara
45,Jared Prickett
46,Josh Harrellson
47,Terrence Jones
48,Heshimu Evans
49,Willie Cauley-Stein
