id,title
0,Method for designing an ergonomic one-finger keyboard and apparatus therefor
1,Ergonomic keyboard for a portable computer and methods of operation and manufacture therefor
2,Single-hand input keyboard
3,Data entry system
4,Ergonomic cellular phone
5,Multifunctional handle for controlling an agricultural combine
6,Ergonomic housing for a handheld device
7,Trackball for single digit control of wireless terminal
8,Scroll select-activate button for wireless terminals
9,Hand grippable combined keyboard and game controller system
10,Telephone handset having a touch input button on the rear surface of the handset
11,Hand held encoding instrument
12,Ergonomic and efficient keyboard
13,Handset with oblique key for actuation by a user's pivoting thumb movement
14,Telephone key arrangement with tactile indicating means
15,Radio handset
16,Multifunction mobile communications device with slidable display screen
17,Active keyboard system for handheld electronic devices
18,Handset
19,"Portable terminal for controlling, programming and/or teaching robots or similar automatic apparatuses"
20,Keyboard apparatus
21,Adjustable ergonomic keyboard for use with stationary palm and elements thereof
22,Condensed keyboard for electronic devices
23,Radio handset
24,Flashlight system and method of using same
25,"Inclination calculation apparatus and inclination calculation program, and game apparatus and game program"
26,Casing for a handheld device
27,"Information processing apparatus, storage medium, and methodology for calculating an output value based on a tilt angle of an input device"
28,Method and apparatus for discoverable input of symbols on a reduced keypad
29,Accelerometer-based controller
30,Flashlight system and method of using same
31,Video game system with wireless modular handheld controller
32,Game operating device
33,Game operating device
34,Flashlight system and method of using same
35,Information processing program
36,Condensed keyboard for electronic devices
37,Efficient method and apparatus for text entry based on trigger sequences
38,Game controller and game system
39,Game system and storage medium having game program stored thereon
40,Video game system with wireless modular handheld controller
41,Text entry device with radial keypad layout
42,Video game system with wireless modular handheld controller
43,Game controller with adapter duplicating control functions
44,Game controller with receptor duplicating control functions
45,Information processing program
46,Text entry device with radial keypad layout
47,Remote control for hose operation
48,Game controller and game system
49,Media player and peripheral devices therefore
50,Wireless game controllers
51,Game operating device
52,Wireless interactive game having both physical and virtual elements
53,Game controller and game system
54,Remote control for valve and hose reel system
55,"Portable terminal for controlling, programming and/or teaching robots or similar automatic apparatuses"
56,Handset
57,Active keyboard system for handheld electronic devices
58,Radio handset
59,Media player and peripheral devices therefore
60,Imaging terminal
61,Touch-typable devices based on ambiguous codes and methods to design such devices
62,Apparatus and method to provide a wireless telephone with no dial pad
63,"Portable terminal for controlling, programming and/or teaching robots or similar automatic apparatuses"
64,An ergonomically shaped handset
65,Ergonomically arranged handset
66,Telephone set
67,Transportable communication and/or image recording device
68,Mobile telephone
69,"Portable communications device, especially a mobile telephone"
