id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Sales Managers
8,Operations Specialties Managers
9,Administrative Services Managers
10,Purchasing Managers
11,Business and Financial Operations Occupations
12,Business Operations Specialists
13,Buyers and Purchasing Agents
14,"Wholesale and Retail Buyers, Except Farm Products"
15,Market Research Analysts and Marketing Specialists
16,"Business Operations Specialists, All Other"
17,Financial Specialists
18,Accountants and Auditors
19,"Arts, Design, Entertainment, Sports, and Media Occupations"
20,Art and Design Workers
21,Designers
22,Merchandise Displayers and Window Trimmers
23,Protective Service Occupations
24,Other Protective Service Workers
25,Security Guards and Gaming Surveillance Officers
26,Security Guards
27,Food Preparation and Serving Related Occupations
28,Supervisors of Food Preparation and Serving Workers
29,First-Line Supervisors of Food Preparation and Serving Workers
30,Cooks and Food Preparation Workers
31,Cooks
32,"Cooks, Fast Food"
33,"Cooks, Short Order"
34,Food Preparation Workers
35,Food and Beverage Serving Workers
36,Bartenders
37,Fast Food and Counter Workers
38,"Combined Food Preparation and Serving Workers, Including Fast Food"
39,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
40,Building and Grounds Cleaning and Maintenance Occupations
41,Building Cleaning and Pest Control Workers
42,Building Cleaning Workers
43,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
44,Sales and Related Occupations
45,First-Line Supervisors of Sales Workers
46,First-Line Supervisors of Retail Sales Workers
47,Retail Sales Workers
48,Cashiers
49,Cashiers
50,Retail Salespersons
51,"Sales Representatives, Wholesale and Manufacturing"
52,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
53,Other Sales and Related Workers
54,"Models, Demonstrators, and Product Promoters"
55,Demonstrators and Product Promoters
56,Miscellaneous Sales and Related Workers
57,"Sales and Related Workers, All Other"
58,Office and Administrative Support Occupations
59,First-Line Supervisors of Office and Administrative Support Workers
60,Financial Clerks
61,Billing and Posting Clerks
62,"Bookkeeping, Accounting, and Auditing Clerks"
63,Procurement Clerks
64,Information and Record Clerks
65,Customer Service Representatives
66,Order Clerks
67,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
68,"Shipping, Receiving, and Traffic Clerks"
69,Stock Clerks and Order Fillers
70,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
71,Secretaries and Administrative Assistants
72,Executive Secretaries and Executive Administrative Assistants
73,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
74,Other Office and Administrative Support Workers
75,Computer Operators
76,Data Entry and Information Processing Workers
77,Data Entry Keyers
78,"Office Clerks, General"
79,"Installation, Maintenance, and Repair Occupations"
80,"Other Installation, Maintenance, and Repair Occupations"
81,"Maintenance and Repair Workers, General"
82,Production Occupations
83,First-Line Supervisors of Production and Operating Workers
84,Other Production Occupations
85,"Chemical Processing Machine Setters, Operators, and Tenders"
86,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
87,Transportation and Material Moving Occupations
88,Supervisors of Transportation and Material Moving Workers
89,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
90,Motor Vehicle Operators
91,Driver/Sales Workers and Truck Drivers
92,Driver/Sales Workers
93,Heavy and Tractor-Trailer Truck Drivers
94,Light Truck or Delivery Services Drivers
95,Material Moving Workers
96,"Laborers and Material Movers, Hand"
97,"Laborers and Freight, Stock, and Material Movers, Hand"
