id,title
0,"Micron Technology, Inc."
1,"Sanyo Electric Co., Ltd."
2,Programmable Microelectronics Corp.
3,"Micron Technology, Inc."
4,"Macronix International Co., Ltd."
5,"Micron Technology, Inc."
6,Sgs-Thomson Microelectronics S.R.L.
7,Sipex Corporation
8,Altera Corporation
9,Sgs-Thomson Microelectronics S.R.L.
10,"Advanced Micro Devices, Inc."
11,"Micron Technology, Inc."
12,Sony Corporation
13,Texas Instruments Incorporated
14,"Taiwan Semiconductor Manufacturing Co., Ltd."
15,"Integrated Memory Technologies, Inc."
16,Programmable Microelectronics Corp.
17,"Advanced Micro Devices, Inc."
18,Texas Instruments Incorporated
19,Siemens Aktiengesellschaft
20,"Itt Manufacturing Enterprises, Inc."
21,"Eon Silicon Devices, Inc."
22,Texas Instruments Incorporated
23,"Micron Technology, Inc."
24,Intel Corporation
25,"Micron Technology, Inc."
26,"Stmicroelectronics, S.R.L."
27,"Eon Silicon Devices, Inc."
28,Intel Corporation
29,Altera Corporation
30,"Micron Technology, Inc."
31,"Madrone Solutions, Inc."
32,Intel Corporation
33,"Micron Technology, Inc."
34,International Business Machines Corporation
35,Unitrode Corporation
36,Sandisk Corporation
37,Intel Corporation
38,Koninklijke Philips Electronics N.V.
39,Intel Corporation
40,"Rohm Co., Ltd."
41,Texas Instruments Incorporated
42,Ibm Corporation
43,Fairchild Semiconductor Corporation
44,Sandisk Corporation
45,Nec Electronics Corporation
46,Altera Corporation
47,Sandisk Corporation
48,Stmicroelectronics S.R.L.
49,Pericom Technology Co. Ltd. (Shanghai)
50,"Integral Wave Technologies, Inc."
51,"Integral Wave Technologies, Inc."
52,Spansion Llc
53,Spansion Llc
54,"Spansion, Llc"
55,Sandisk Corporation
56,Spansion Llc
57,Sandisk Corporation
58,Kabushiki Kaisha Toshiba
59,Spansion Llc
60,Kabushiki Kaisha Toshiba
61,Spansion Llc
62,"Io Semiconductor, Inc."
63,"Arctic Sand Technologies, Inc."
64,"Arctic Sand Technologies, Inc."
65,"Arctic Sand Technologies, Inc."
66,"Arctic Sand Technologies, Inc."
67,"Silanna Semiconductor U.S.A., Inc."
68,"Arctic Sand Technologies, Inc."
69,Kabushiki Kaisha Toshiba
70,"Silanna Semiconductor U.S.A., Inc."
71,Pericom Technology (Shanghai) Co. Ltd.
72,Jumpei Sato
73,Kabushiki Kaisha Toshiba
74,Intel Corporation
75,SGS-THOMSON MICROELECTRONICS S.r.l.
76,SGS-THOMSON MICROELECTRONICS S.r.l.
77,Intel Corporation
78,"Information Storage Devices, Inc."
79,STMicroelectronics S.r.l.
80,SGS-THOMSON MICROELECTRONICS s.r.l.
81,Koninkl Philips Electronics Nv
