id,title
0,Lessons in Love
1,Take My Breath Away
2,Flashdance…what a Feeling
3,Foolish Beat
4,I Think We're Alone Now
5,Walkin' On Sunshine
6,Out of the Blue
7,I've Never Been to Me
8,Bette Davis Eyes
9,I Ran
10,We Close Our Eyes
11,I Feel for You
12,Don't Rush Me
13,Nothing's Gonna Stop Us Now
14,Wonderland
15,Special Lady
16,Wouldn't It Be Good
17,Glory of Love
18,Lost in Your Eyes
19,Fields of Fire
20,Tell It to My Heart
21,Everlasting Love
22,Something About You
23,We Built This City
24,Use It Up and Wear It Out
25,Wishing (If I Had a Photograph of You)
26,Like to Get to Know You Well
27,Only in My Dreams
28,Could've Been
29,Celebration
30,That's What Friends Are For
31,Everytime You Go Away
32,Tainted Love
33,Bridge to Your Heart
34,Whatever I Do (Wherever I Go)
35,Burn
36,(Dance With) The Guitar Man
37,Can Can
38,Never Ending Story
39,Feels Like I'm in Love
40,Ooh to Be Ah
41,Ain't No Pleasing You
42,Waterloo
43,Inside Out
44,Boys (Summertime Love)
45,Thinking of You (Feels So Good Mix)
46,Searchin' (I Gotta Find a Man)
47,Now Those Days Are Gone
48,When You Ask About Love
49,Suspicious Minds
50,Saddle Up
51,Give Me Back My Heart
52,"Annie, I'm Not Your Daddy"
53,Cuba
