id,title
0,Jack W.
1,Greene
2,Howard
3,Velma
4,Dovie M.
5,Helen B.
6,Andrew
7,Edith (Mrs.)
8,Bula
9,Lillie
10,Paul P.
11,Ruth
12,E. John
13,Becky
14,Euing S.
15,Harriett
16,Jennie R.
17,Joe
18,Joe L.
19,Jordan
20,Lethur
21,Martha
22,Martin
23,Mary
24,Mary
25,Mary E.
26,Mollie E.
27,Myrtle
28,Nancy
29,Wm.
30,Carl
31,Geo.
32,Wm.
33,Nancy
34,Alice L.
35,B. J.
36,Fred C.
37,Infant of Henry
38,Infant of Wm.
39,Sidney K.
40,Wm.
41,Richard
42,Warren
43,Albert
44,Amanda
45,Amous
46,Anderson
47,Anna
48,Billie
49,Bula M.
50,Cain
51,Carrie
52,Carrie
53,Carrie M.
54,Christopher K.
55,Clyde E.
56,Colley
57,Durley
58,Eliza
59,Essie
60,Estell
61,Ester
62,Ester
63,Gordon
64,Henry
65,Infant of Jno. E.
66,Infant of Luther
67,Infant of Robert M.
68,Infant of Robert M.
69,Infant of Sidney T.
70,J. H.
71,Jas.
72,Jas.
73,Jas. M.
74,Jo. G.
75,John L.
76,Joseph E.
77,Katie
78,Laura A.
79,Lem
80,Lena M.
81,Leo C.
82,Lola
83,Malcum M.
84,Margaret F.
85,Martha J.
86,Mary
87,Minie
88,Myrtle W.
89,Ollie
90,Orvind
91,Robt.
92,Sam
93,Sarah A. E.
94,Susan B.
95,Willie
96,Wilmer Lloyd
97,Wm. L.
98,Wm. O.
99,Marion C.
100,Jas. E.
101,Dennie G.
102,Paul C.
