id,title
0,Title Theme Redux v2
1,Title Theme
2,Title Theme Redux
3,Enter Ganondorf
4,Deku Tree Redux
5,Deku Tree
6,Fairy Flying
7,Fairy Flying Redux v2
8,Fairy Flying Redux
9,House
10,House Redux
11,Kokiri Forest
12,Kokiri Forest Redux
13,Open Treasure Chest
14,Item Catch
15,Item Catch Redux
16,Small Item Catch
17,Small Item Catch Redux
18,Shop
19,Battle
20,Inside the Deku Tree
21,Boss Battle
22,Boss Battle Redux
23,Boss Clear
24,Heart Container Get
25,Legend of Hyrule
26,Spiritual Stone Get
27,Spiritual Stone Get Redux
28,Fairy Ocarina Get
29,Hyrule Field Main Theme Redux v2
30,Hyrule Field Main Theme
31,Hyrule Field Main Theme Redux
32,Kaepora Gaebora's Theme
33,Kaepora Gaebora's Theme Redux
34,Market
35,Market Redux
36,Shooting Gallery
37,Hyrule Castle Courtyard
38,Hyrule Castle Courtyard Redux
39,Enter Zelda
40,Ocarina - Zelda's Lullaby
41,Zelda's Theme
42,Ocarina - Epona's Song
43,Lon Lon Ranch
44,Lon Lon Ranch Redux
45,Mini Game Redux
46,Mini Game
47,Kakariko Village
48,Ocarina - Sun's Song
49,Hyrule Field Morning Theme
50,Goron City
51,Goron City Redux
52,Ocarina - Saria's Song
53,Lost Woods Redux
54,Lost Woods
55,Dodongo's Cavern
56,Middle Boss Battle
57,Dinosaur Boss Battle
58,Dinosaur Boss Battle Redux
59,Zora's Domain
60,Great Fairy's Fountain
61,Potion Shop
62,Inside Jabu-Jabu's Belly
63,Ocarina - Song of Time
64,Temple of Time
65,Door of Time
66,Master Sword
67,Ganondorf's Theme
68,Chamber of Sages
69,Medal Get Fanfare
70,Shiek's Theme
71,Horse Race
72,Horse Race Goal
73,Ingo's Theme
74,Escape from Lon Lon Ranch
75,Kakariko Village Orchestra Version
76,Ocarina - Song of Storms
77,Windmill Hut
78,Windmill Hut Redux
79,Minuet of Forest
80,Forest Temple
81,Bolero of Fire
82,Bolero of Fire Redux
83,Fire Temple
84,Fire Temple Redux
85,Ice Cavern
86,Serenade of Water
87,Water Temple
88,Nocturne of Shadow
89,Prelude of Light
90,Shadow Temple
91,Gerudo Valley
92,Gerudo Valley Redux
93,Gerudo Valley Redux v2
94,Spirit Temple
95,Requiem of Spirit
96,Kotake & Koume's Theme
97,Meet Zelda Again
98,Game Over
99,Inside Ganon's Castle
100,Ganondorf Battle
101,Escape from Ganon's Castle
102,Last Battle
103,Seal of Six Sages
104,Ocarina of Time
105,End Credits Redux
106,End Credits
