id,title
0,07-Ghost
1,Air Gear
2,Akagi
3,Akira
4,Amatsuki
5,Angel's Feather
6,Antique Bakery
7,Asu no Yoichi!
8,Ayakashi
9,Baccano!
10,Beck
11,Black Lagoon
12,Blade of the Immortal
13,BLAME!
14,Bleach: Memories in the Rain
15,Bleach Movie 1: Memories of Nobody
16,Bleach: The Sealed Sword Frenzy
17,Bus Gamer
18,Busou Renkin
19,Buzzer Beater
20,Buzzer Beater (2007)
21,Candidate for Goddess
22,Candidate for Goddess OVA
23,Capeta
24,Chaos;HEAd
25,Chrome Shelled Regios
26,Code Geass: Lelouch of the Rebellion
27,Code Geass: Lelouch of the Rebellion R2
28,Darker Than Black - Kuro no Keiyakusha
29,Death Note
30,Descendants of Darkness
31,Detroit Metal City
32,Devil May Cry
33,D.N.Angel
34,Evangelion: 1.0 You Are (Not) Alone
35,Final Fantasy VII: Advent Children
36,FLCL
37,Fullmetal Alchemist
38,Fullmetal Alchemist The Movie: Conqueror of Shamballa
39,Full Metal Panic!
40,Full Metal Panic? Fumoffu
41,Full Metal Panic! The Second Raid
42,Full Metal Panic! The Second Raid OVA
43,Gakuen Heaven
44,GANTZ
45,Ghost Hound
46,Ghost Hunt
47,Goshuushou-sama Ninomiya-kun
48,Grappler Baki
49,Grappler Baki 2
