id,title
0,DONJAN2013 Hip: 3 Broodmare
1,DONJAN2013 Hip: 4 Racing prospect
2,DONJAN2013 Hip: 6 Racing or broodmare prospect
3,DONJAN2013 Hip: 7 Broodmare
4,DONJAN2013 Hip: 8 Broodmare
5,DONJAN2013 Hip: 9 Broodmare
6,DONJAN2013 Hip: 14 Racing prospect
7,DONJAN2013 Hip: 15 Yearling
8,DONJAN2013 Hip: 16 Broodmare
9,DONJAN2013 Hip: 17 Racing prospect
10,DONJAN2013 Hip: 18 Racing or broodmare prospect
11,DONJAN2013 Hip: 19 Racing or broodmare prospect
12,DONJAN2013 Hip: 21 Racing prospect
13,DONJAN2013 Hip: 22 Racing or broodmare prospect
14,DONJAN2013 Hip: 23 Racing or broodmare prospect
15,DONJAN2013 Hip: 24 Racing prospect
16,DONJAN2013 Hip: 26 Racing prospect
17,DONJAN2013 Hip: 28 Racing or broodmare prospect
18,DONJAN2013 Hip: 29 Racing or broodmare prospect
19,DONJAN2013 Hip: 30 Racing or broodmare prospect
20,DONJAN2013 Hip: 31 Racing prospect
21,DONJAN2013 Hip: 33 Racing or broodmare prospect
22,DONJAN2013 Hip: 34 Racing or broodmare prospect
23,DONJAN2013 Hip: 35 Racing or broodmare prospect
24,DONJAN2013 Hip: 36 Racing prospect
25,DONJAN2013 Hip: 38 Racing prospect
26,DONJAN2013 Hip: 39 Racing or broodmare prospect
27,DONJAN2013 Hip: 40 Racing prospect
28,DONJAN2013 Hip: 44 Racing prospect
29,DONJAN2013 Hip: 46 Racing prospect
30,DONJAN2013 Hip: 47 Racing prospect
31,DONJAN2013 Hip: 48 Racing or stallion prospect
32,DONJAN2013 Hip: 49 Racing prospect
33,DONJAN2013 Hip: 50 Racing prospect
34,DONJAN2013 Hip: 51 Racing prospect
35,DONJAN2013 Hip: 52 Racing prospect
36,DONJAN2013 Hip: 53 Racing or stallion prospect
37,DONJAN2013 Hip: 54 Racing prospect
38,DONJAN2013 Hip: 55 Racing prospect
39,DONJAN2013 Hip: 56 Racing or broodmare prospect
40,DONJAN2013 Hip: 57 Racing prospect
41,DONJAN2013 Hip: 59 Racing prospect
42,DONJAN2013 Hip: 60 Racing or broodmare prospect
43,DONJAN2013 Hip: 61 Racing prospect
44,DONJAN2013 Hip: 62 Broodmare
45,DONJAN2013 Hip: 63 Racing prospect
46,DONJAN2013 Hip: 64 Racing or stallion prospect
47,DONJAN2013 Hip: 65 Racing prospect
48,DONJAN2013 Hip: 66 Racing prospect
49,DONJAN2013 Hip: 67 Racing prospect
50,DONJAN2013 Hip: 68 Racing or broodmare prospect
51,DONJAN2013 Hip: 68A Racing prospect
52,DONJAN2013 Hip: 68B Racing prospect
53,DONJAN2013 Hip: 69 Racing prospect
54,DONJAN2013 Hip: 71 Racing prospect
55,DONJAN2013 Hip: 72 Racing prospect
56,DONJAN2013 Hip: 73 Racing or stallion prospect
57,DONJAN2013 Hip: 74 Racing prospect
58,DONJAN2013 Hip: 75 Racing prospect
59,DONJAN2013 Hip: 76 Racing prospect
60,DONJAN2013 Hip: 79 Broodmare
61,DONJAN2013 Hip: 80 Racing prospect
62,DONJAN2013 Hip: 81 Racing prospect
63,DONJAN2013 Hip: 82 Racing or stallion prospect
64,DONJAN2013 Hip: 83 Racing prospect
65,DONJAN2013 Hip: 84 Yearling
66,DONJAN2013 Hip: 85 Racing or stallion prospect
67,DONJAN2013 Hip: 86 Racing or stallion prospect
68,DONJAN2013 Hip: 87 Racing or broodmare prospect
69,DONJAN2013 Hip: 88 Racing prospect
70,DONJAN2013 Hip: 90 Racing prospect
71,DONJAN2013 Hip: 92 Racing or stallion prospect
72,DONJAN2013 Hip: 93 Racing prospect
73,DONJAN2013 Hip: 94 Racing or broodmare prospect
74,DONJAN2013 Hip: 96 Racing or broodmare prospect
75,DONJAN2013 Hip: 97 Racing prospect
76,DONJAN2013 Hip: 98 Racing prospect
77,DONJAN2013 Hip: 101 Racing or broodmare prospect
78,DONJAN2013 Hip: 102 Racing prospect
79,DONJAN2013 Hip: 103 Racing or broodmare prospect
80,DONJAN2013 Hip: 104 Racing prospect
81,DONJAN2013 Hip: 105 Racing prospect
82,DONJAN2013 Hip: 107 Racing prospect
83,DONJAN2013 Hip: 108 Racing prospect
84,DONJAN2013 Hip: 109 Racing prospect
85,DONJAN2013 Hip: 110 Racing prospect
86,DONJAN2013 Hip: 111 Two-year-old
87,DONJAN2013 Hip: 113 Racing prospect
88,DONJAN2013 Hip: 114 Racing or broodmare prospect
89,DONJAN2013 Hip: 115 Racing prospect
90,DONJAN2013 Hip: 116 Racing prospect
91,DONJAN2013 Hip: 117 Racing or broodmare prospect
92,DONJAN2013 Hip: 118 Two-year-old
93,DONJAN2013 Hip: 119 Two-year-old
94,DONJAN2013 Hip: 120 Two-year-old
95,DONJAN2013 Hip: 121 Two-year-old
96,DONJAN2013 Hip: 122 Racing prospect
97,DONJAN2013 Hip: 123 Racing prospect
98,DONJAN2013 Hip: 124 Racing or broodmare prospect
99,DONJAN2013 Hip: 126 Racing or broodmare prospect
100,DONJAN2013 Hip: 127 Racing or broodmare prospect
101,DONJAN2013 Hip: 128 Racing prospect
102,DONJAN2013 Hip: 129 Racing prospect
103,DONJAN2013 Hip: 130 Racing prospect
104,DONJAN2013 Hip: 131 Racing or stallion prospect
105,DONJAN2013 Hip: 135 Racing prospect
106,DONJAN2013 Hip: 136 Racing prospect
107,DONJAN2013 Hip: 137 Racing prospect
108,DONJAN2013 Hip: 139 Racing prospect
109,DONJAN2013 Hip: 140 Racing prospect
110,DONJAN2013 Hip: 142 Racing prospect
111,DONJAN2013 Hip: 144 Racing or broodmare prospect
112,DONJAN2013 Hip: 145 Racing prospect
113,DONJAN2013 Hip: 146 Racing prospect
114,DONJAN2013 Hip: 147 Racing or broodmare prospect
115,DONJAN2013 Hip: 151 Racing or broodmare prospect
116,DONJAN2013 Hip: 152 Racing or broodmare prospect
117,DONJAN2013 Hip: 153 Racing prospect
118,DONJAN2013 Hip: 154 Racing or broodmare prospect
