id,title
0,H. Gardner Ackley
1,Henry Carter Adams
2,George A. Akerlof
3,Maurice Allais
4,Norman Angell
5,Dan Ariely
6,Dick Armey
7,Kenneth J. Arrow
8,Pedro Aspe
9,Robert J. Aumann
10,Roger Babson
11,Walter Bagehot
12,Katherine Baicker
13,Samuel Bailey
14,Martin N. Baily
15,Dean Baker
16,Paul A. Baran
17,Raymond Barre
18,Cesare Beccaria
19,Gary S. Becker
20,Jeremy Bentham
21,C. Fred Bergsten
22,Ben Bernanke
23,William Beveridge
24,Rebecca M. Blank
25,Alan S. Blinder
26,Roy Blough
27,Jean Bodin
28,"Thomas Hale Boggs, Jr."
29,Michael J. Boskin
30,Kenneth E. Boulding
31,David F. Bradford
32,Karl Brandt
33,Andrew Brimmer
34,"J. Alfred Broaddus, Jr."
35,James M. Buchanan
36,Nikolai Bukharin
37,Arthur F. Burns
38,Henry C. Carey
39,Dennis W. Carlton
40,John Cavanagh
41,John Bates Clark
42,John D. Clark
43,Ronald H. Coase
44,George Douglas Howard Cole
45,Nugget Coombs
46,Kathleen B. Cooper
47,Tyler Cowen
48,Joseph S. Davis
49,Jacques de Larosiere
50,Nicholas L. Deak
51,Gerard Debreu
52,Kemal Derviş
53,Peter Diamond
54,Peter Drucker
55,James S. Duesenberry
56,John T. Dunlop
57,George C. Eads
58,William Easterly
59,Alexander Eckstein
60,Otto Eckstein
61,Francis Edgeworth
62,Douglas W. Elmendorf
63,Richard T. Ely
64,Ernst Engel
65,Friedrich Engels
66,Robert F. Engle III
67,Paul Erdman
68,Ludwig Erhard
69,Charles L. Evans
70,Kathleen Foley Feldstein
71,Martin Feldstein
72,William J. Fellner
73,Franklin M. Fisher
74,Irving Fisher
75,Robert W. Fogel
76,Kristin J. Forbes
77,Gail D. Fosler
78,Jeffrey A. Frankel
79,Richard Freeman
80,Milton Friedman
81,Ragnar Frisch
82,James K. Galbraith
83,John Kenneth Galbraith
84,Henry George
85,Melchiorre Gioja
86,Stephen M. Goldfeld
87,Austan D. Goolsbee
88,Kermit Gordon
89,Henry F. Grady
90,Lyle Gramley
91,Clive W.J. Granger
92,Alan Greenspan
93,Zvi Griliches
94,Sanford J. Grossman
95,Trygve Haavelmo
96,Frederick A. Halsey
97,Alexander Hamilton
98,Dag Hammarskjold
99,Arvid Harnack
100,C. Lowell Harriss
101,Roy Harrod
102,John C. Harsanyi
103,Jerry A. Hausman
104,F. A. Hayek
105,James J. Heckman
106,Robert Heilbroner
107,H. Robert Heller
108,Walter W. Heller
109,David R. Henderson
110,Keith B. Hennessey
111,John R. Hicks
112,Thomas M. Hoenig
113,Douglas Holtz-Eakin
114,Francis Horner
115,Hendrik S. Houthakker
116,Allan Hubbard
117,Glenn Hubbard
118,William Curt Hunter
119,Leonid Hurwicz
120,Reed Irvine
121,Douglas A. Irwin
122,Donald P. Jacobs
123,Neil H. Jacoby
124,William Stanley Jevons
125,Manuel H. Johnson
126,Jerry L. Jordan
127,Dale W. Jorgenson
128,Paul L. Joskow
129,DeAnne S. Julius
130,Nicholas Kaldor
131,Islam Karimov
132,John Maynard Keynes
133,Leon H. Keyserling
134,Lawrence R. Klein
135,Donald L. Kohn
136,Tjalling C. Koopmans
137,Marie-Josée Kravis
138,Randall S. Kroszner
139,Paul Krugman
140,Lawrence Kudlow
141,Simon Kuznets
142,Finn E. Kydland
143,Jeffrey M. Lacker
144,Arthur B. Laffer
145,Nicholas R. Lardy
146,Lyndon LaRouche
147,Harold Laski
148,Robert Z. Lawrence
149,Edward Lazear
150,Stephen Leacock
151,Wassily Leontief
152,David Lereah
153,Abba Lerner
154,Steven Levitt
155,Theodore Levitt
156,Arthur Lewis
157,John P. Lewis
158,Larry Lindsey
159,John Lott
160,Robert Lucas
161,Paul W. MacAvoy
162,Burton Malkiel
163,Thomas Malthus
164,Julianne Malveaux
165,Greg Mankiw
166,Harry M. Markowitz
167,Alfred Marshall
168,William McChesney Martin
169,Karl Marx
170,Eric Maskin
171,Mark McClellan
172,Paul W. McCracken
173,Daniel L. McFadden
174,James Edward Meade
175,Carl Menger
176,Robert C. Merton
177,Laurence H. Meyer
178,John Stuart Mill
179,James C. Miller III
180,Merton H. Miller
181,Hyman Minsky
182,James A. Mirrlees
183,Frederic S. Mishkin
184,Wesley Clair Mitchell
185,Franco Modigliani
186,Jean Monnet
187,Stephen Moore
188,Thomas Gale Moore
189,Oskar Morgenstern
190,Dale Mortensen
191,Michael H. Moskow
192,Robert A. Mundell
193,Alicia H. Munnell
194,Michael L. Mussa
195,Roger B. Myerson
196,Gunnar Myrdal
197,Scott Nearing
198,Rick Nevin
199,Joseph P. Newhouse
200,Douglass C. North
201,Edwin G. Nourse
202,Jim O'Neill
203,Shijuro Ogata
204,Bertil Ohlin
205,Arthur M. Okun
206,Mark W. Olson
207,Mollie Orshansky
208,Peter R. Orszag
209,Elinor Ostrom
210,Tommaso Padoa-Schioppa
211,Frédéric Passy
212,Merton J. Peck
213,Edmund S. Phelps
214,Sandra Pianalto
215,Christopher Pissarides
216,Charles Plosser
217,Bill Poole
218,Johannes Popitz
219,Edward C. Prescott
220,Richard W. Rahn
221,John Raisian
222,Uwe E. Reinhardt
223,David Ricardo
224,Emmett J. Rice
225,Alice Rivlin
226,Paul Craig Roberts
227,Kenneth S. Rogoff
228,Harvey S. Rosen
229,Eric S. Rosengren
230,Jeffrey A. Rosensweig
231,Stephen A. Ross
232,Murray Rothbard
233,Nouriel Roubini
234,Jeffrey Sachs
235,Carlos Salinas
236,Paul Samuelson
237,Thomas J. Sargent
238,Raymond J. Saulnier
239,Thomas C. Schelling
240,Richard L. Schmalensee
241,Myron S. Scholes
242,Theodore W. Schultz
243,Charles L. Schultze
244,Joseph Schumpeter
245,Klaus Schwab
246,Anna J. Schwartz
247,Gary L. Seevers
248,L. William Seidman
249,Reinhard Selten
250,Amartya Sen
251,William F. Sharpe
252,Kathryn L. Shaw
253,Robert Shiller
254,John Shoven
255,Martin Shubik
256,Herbert A. Simon
257,Christopher A. Sims
258,Mark Skousen
259,Matthew J. Slaughter
260,Adam Smith
261,Vernon L. Smith
262,Warren L. Smith
263,Frederick Soddy
264,Lewis C. Solmon
265,Ezra Solomon
266,Robert M. Solow
267,Hugo F. Sonnenschein
268,Thomas Sowell
269,A. Michael Spence
270,Gene Sperling
271,Beryl W. Sprinkel
272,Herbert Stein
273,Gary H. Stern
274,Walter W. Stewart
275,George J. Stigler
276,Joseph Stiglitz
277,David Stockman
278,Richard Stone
279,Lawrence H. Summers
280,Phillip Swagel
281,John B. Taylor
282,Lester Thurow
283,Jan Tinbergen
284,James Tobin
285,Robert C. Turner
286,Laura D. Tyson
287,Thorstein Veblen
288,William Vickrey
289,Paul Volcker
290,Lutz Schwerin von Krosigk
291,Erik von Kuehnelt-Leddihn
292,Ludwig von Mises
293,Francis A. Walker
294,Henry C. Wallich
295,Léon Walras
296,Kevin M. Warsh
297,Robert C. Weaver
298,Max Weber
299,Murray L. Weidenbaum
300,Mark Weisbrot
301,Marina v.N. Whitman
302,Walter E. Williams
303,Oliver E. Williamson
304,Edwin E. Witte
305,Paul Wonnacott
306,Janet L. Yellen
307,Ernesto Zedillo
