id,title
0,Bank One Education Finance Group
1,Sallie Mae
2,Citibank Student Loan Corp
3,JP Morgan Chase Bank
4,Bank of America
5,Wells Fargo Education Financial Services
6,Wachovia Education Finance
7,National City Bank
8,U.S. Bank
9,Pittsburgh National Corp
10,Suntrust Bank
11,Edamerica
12,Northstar Guarantee
13,Pennsylvania Higher Education Assistance Agency
14,Fleet Bank
15,Academic Management Services
16,College Foundation Inc.
17,Citizens Bank Education Finance
18,College Loan Corp
19,Union Bank & Trust Company
20,Nova Southeastern University
21,SC Student Loan Corp
22,Key Corp
23,Education Lending Group
24,Teachers Insurance & Annuity Association of America
25,Brazos Group
26,Illinois Student Assistance Commission/IDAAP
27,Commerce Bank
28,Amsouth Bancorp Ed Fin Group
29,Washington Mutual Savings Bank
30,AELMAC/Southwest Student Services Corp
31,Kentucky Higher Education Student Loan Corp
32,Vermont Education Loan Finance Program
33,HSBC Bank USA
34,Comerica Bank
35,Rhode Island Student Loan Authority
36,New Hampshire Higher Education Loan Corp
37,Regions Bank
38,Provincial Bank Academic Funding Group
39,Twin City Federal Savings Bank (TCF)
40,All Student Loan Corp
41,First National Bank
42,Stillwater National Bank
43,Manufacturers & Traders Bank
44,Fifth Third Bank
45,Connecticut Student Loan Foundation
46,Bancorpsouth Bank
47,Zions First National Bank
48,EFS Finance Co
49,First Midwest Bank
