id,title
0,My first E-M5 photos online: Palermo street sceneNew
1,"Good start, Roel...New"
2,"Re: Good start, Roel...New"
3,SteveNew
4,"John, no, not overcastNew"
5,Re: My first E-M5 photos online: Palermo street sceneNew
6,Its a camera and people nocice....New
7,Its a camera and people nocice.... SureNew
8,Re: Its a camera and people nocice.... SureNew
9,"Peter, the world has gone crazyNew"
10,"LOL, I've shot with 'rock star photographer' Roel before...New"
11,It's a long stretch...New
12,Re: It's a long stretch...New
13,"Jonas, on colour.New"
14,"Re: Jonas, on colour.New"
15,"Re: Jonas, on colour.New"
16,"Re: Jonas, on colour.New"
17,Re: It's a long stretch...New
18,BobNew
19,Re: BobNew
20,Bob as played by BillNew
21,Re: Bob as played by BillNew
22,Re: Bob as played by BillNew
23,Re: BobNew
24,I have the same issueNew
25,Re: I have the same issueNew
26,Re: My first E-M5 photos online: Palermo street sceneNew
27,Tastes and preferences.New
28,Re: Tastes and preferences.New
29,Thank you for your commentNew
30,Re: My first E-M5 photos online: Palermo street sceneNew
31,Zenfolio and DPRNew
32,Out of focus and motioned blurred on ZF tooNew
33,Re: Out of focus and motioned blurred on ZF tooNew
34,Re: My first E-M5 photos online: Palermo street sceneNew
35,"Vincent,New"
36,Re: My first E-M5 photos online: Palermo street sceneNew
37,I agreeNew
38,"Lou, ...New"
39,Re: ...New
40,Re: ...New
41,Now those are comments I can work withNew
42,Re: Are you sure this is a Palermo street? n/tNew
43,I think so. I was there. Where else? (NT)New
44,Re: Where else? elsewhere. (NT)New
45,In a Parallel Universe maybe? Another Palermo? (NT)New
46,Re: My first E-M5 photos online: Palermo street sceneNew
47,Thank you for your constructive and well motivated feedback.New
48,Re: Thank you for your constructive and well motivated feedback.New
49,Thanks (nt)New
50,Re: My first E-M5 photos online: Palermo street sceneNew
51,"Dorus, very thoughtful and you may be rightNew"
52,Re: Palermo street sceneNew
53,"Zin, just between usNew"
54,"Re: Zin, just between usNew"
55,"Lou, just one pointNew"
56,Well..New
57,Re: Well..New
58,"Roel, re: Zin, just between usNew"
59,Palermo street scene plus some moreNew
60,Re: Palermo street scene plus some moreNew
61,"Thanks, Roel! Look forward to more of yours! (nt)New"
62,Re: Palermo street scene plus some moreNew
63,Re: Palermo street scene plus some moreNew
64,Re: My first E-M5 photos online: Palermo street sceneNew
65,VincentNew
66,Re: VincentNew
67,"Am., replyNew"
68,"Re: Am., replyNew"
69,Thank you. I agree (NT)New
70,"Re: Am., replyNew"
71,Antwerp street shotsNew
72,"Am., just to be clearNew"
73,Re: Antwerp street shotsNew
74,As you request: more and different PalermoNew
75,Re: As you request: more and different PalermoNew
76,"amalric, glad we got that sortedNew"
77,RoelNew
78,IllyNew
79,Re: IllyNew
80,"It's a strange world, ...New"
81,The master scores!New
82,"John, only a few with the ZD35-100 there...New"
83,Re: My first E-M5 photos online: Palermo street sceneNew
84,"thanks for the explanation, but now I understand even lessNew"
85,AvatarNew
86,Re: AvatarNew
