id,title
0,New Jersey Welfare Rights Org. v. Cahill
1,Ortwein v. Schwab
2,Evco v. Jones
3,Gomez v. Perez
4,Tacon v. Arizona
5,Fontaine v. United States
6,Alexander v. Virginia
7,United States v. Nevada
8,Johnson v. New York State Education Dept.
9,Michigan v. Ohio
10,Rose v. Mitchell
11,Meek v. Pittenger
12,Grayned v. City Of Rockford
13,Wolman v. Walter
14,Wolman v. Walter
15,Wolman v. Walter
16,Gardner v. Florida
17,Regents of the University of California v. Bakke
18,United States v. Sheffield Board Of Comm'rs
19,Los Angeles Dept. Of Water & Power v. Manhart
20,"Time, Inc. v. Firestone"
21,"Sears, Roebuck and Co. v. County of Los Angeles and City of Compton"
22,Robert Michael Fungaroli v. Judith Diane Fungaroli
23,In re Pappas
24,Aikens v. California (none)
25,Schneble v. Florida (none)
26,Meachum v. Fano
27,O'brien v. Brown
28,United States v. Johnson
29,Green v. Georgia
30,Oregon v. Mathiason
31,United States v. Caldwell
32,Edmonds v. Compagnie Generale Transatl.
33,"Broadcast Music, Inc. v. Cbs"
34,Babbitt v. Farm Workers
35,Columbus Board Of Education v. Penick
36,Wilson v. Omaha Indian Tribe
37,Corbitt v. New Jersey
38,Ford Motor Co. v. NLRB
39,Barry v. Barchi
40,Delaware v. Prouse
41,Vance v. Bradley
42,Dayton Board Of Education v. Brinkman
43,FCC v. Midwest Video Corp.
44,United California Bank v. United States
45,Duren v. Missouri
46,Herbert v. Lando
47,Ferc v. Pennzoil Producing Co.
48,Vance v. Terrazas
49,Adams v. Texas
