id,title
0,Total
1,Postseason
2,Day
3,Night
4,Grass
5,Turf
6,Indoor
7,Outdoor
8,vs. Left
9,vs. Right
10,Inning 1-6
11,Inning 7+
12,Last seven days
13,As LHB
14,As RHB
15,One-run games
16,Extra-inning games
17,Pre-All Star
18,Post-All Star
19,"vs P, 1st time in G"
20,"vs P, 2nd time in G"
21,"vs P, 3rd time in G"
22,SPLIT
23,May
24,June
25,September
26,SPLIT
27,vs. NYY
28,vs. TB
29,vs. Ari
30,vs. Atl
31,vs. ChC
32,vs. Cin
33,vs. Fla
34,vs. Hou
35,vs. Mil
36,vs. Mon
37,vs. NYM
38,vs. Phi
39,vs. Pit
40,vs. StL
41,vs. SD
42,SPLIT
43,Home
44,Away
45,Great American
46,Miller Park
47,PNC Park
48,Pro Player Stadium
49,Tropicana Field
50,Turner Field
51,Wrigley Field
52,SPLIT
53,0-0 count
54,0-1 Count
55,0-2 Count
56,1-0 Count
57,1-1 Count
58,1-2 Count
59,2-0 Count
60,2-1 Count
61,2-2 Count
62,3-0 Count
63,3-1 Count
64,3-2 Count
65,After (0-1)
66,After (0-2)
67,After (1-0)
68,After (1-1)
69,After (1-2)
70,After (2-0)
71,After (2-1)
72,After (2-2)
73,After (3-0)
74,After (3-1)
75,After (3-2)
76,SPLIT
77,None on
78,Runners on
79,Scoring Posn
80,None on/out
81,None on: 1/2 Out
82,"Men on, 2 outs"
83,"Man on 3rd, < 2 outs"
84,ScPos/2 Out
85,Runner on 2nd
86,"Runners 1st, 2nd"
87,"Runners 1st, 3rd"
88,"Runners 2nd, 3rd"
89,SB Opp
90,SB Atd
91,GDP Opp
92,SPLIT
93,Batting #1
94,Batting #2
95,Batting #3
96,Batting #4
97,Batting #5
98,Batting #6
99,Batting #7
100,Batting #8
101,Batting #9
102,Leading Off Inning
103,SPLIT
104,As c
105,As 1b
106,As 3b
107,As lf
108,As rf
109,As dh (not ph)
110,As ph (not dh)
