id,title
0,Connecticut River Working Group Association
1,"Contra Costa County Kennel Club, Inc."
2,"Wachusett Kennel Club, Inc."
3,Del-otse-nango Kennel Club
4,"Los Encinos Kennel Club, Inc."
5,"Muncie Kennel Club, Inc."
6,"Monticello New York Kennel Club, Inc."
7,"Piedmont Kennel Club, Inc."
8,"South County Kennel Club, Inc."
9,Coyote Hills Kennel Club
10,Hoosier Rottweiler Club
11,"Trap Falls Kennel Club, Inc."
12,Middleburg Kennel Club
13,"Tri-state Kennel Club, Inc."
14,"Lewis-clark Kennel Club, Inc."
15,"Hockamock Kennel Club, Inc."
16,"Central New York Kennel Club, Inc."
17,Rock Creek Kennel Club
18,"Twin Brooks Kennel Club, Inc."
19,"Santa Barbara Kennel Club, Inc."
20,"St. Louis Dog Breeders Association, Inc."
21,"Marion Kennel Club, Inc."
22,"Pioneer Valley Kennel Club, Inc."
23,Northlake Kennel Club Of Greater Covington
24,"Cheshire Kennel Club, Inc."
25,"Tonawanda Valley Kennel Club, Inc."
26,Tennessee Valley Kennel Club
27,"Winnegamie Dog Club, Inc."
28,St. Charles Missouri Kennel Club
29,"Raleigh Kennel Club, Inc."
30,Heartland Dog Club Of Florida
31,"Charlottesville - Albemarle Kennel Club, Inc."
32,"Hockamock Kennel Club, Inc."
33,West Oahu Kennel Club
34,Malibu Kennel Club
35,Saratoga New York Kennel Club
36,"Central Indiana Kennel Club, Inc."
37,Lebanon County Kennel Club
38,"St. Louis Dog Breeders Association, Inc."
39,"Mt. Baker Kennel Club, Inc."
40,Alaska Kennel Club
41,"Battle Creek Kennel Club, Inc."
42,"Wachusett Kennel Club, Inc."
43,Sawnee Mountain Kennel Club Of Georgia
44,"Newtown Kennel Club, Inc."
45,"Treasure Coast Kennel Club Of Florida, Inc."
46,"Champlain Valley Kennel Club, Inc."
47,Mid-coast Kennel Club Of Maine
48,Caribe Kennel Club
49,Tullahoma Kennel Club Of Tennessee
50,Ashtabula Kennel Club
51,"Mesilla Valley Kennel Club, Inc."
52,Saline County Kennel Club Of Arkansas
53,Sara Bay Kennel Club
54,Holland Michigan Kennel Club
55,North Shore Kennel Club
56,"Genesee Valley Kennel Club, Inc."
57,"Mad River Valley Kennel Club, Inc."
58,"Winnegamie Dog Club, Inc."
59,Annapolis Kennel Club
60,South Arkansas Kennel Club
61,Palm Beach County Dog Fanciers Association
62,Janesville-beloit Kennel Club
63,"Vacationland Dog Club, Inc."
64,"Mountaineer Kennel Club, Inc."
65,"Tonawanda Valley Kennel Club, Inc."
66,Greater Venice Florida Dog Club
67,Saginaw Valley Kennel Club
68,South Windsor Kennel Club
69,Corn Belt Kennel Club
70,West Central Oklahoma Kennel Club
71,Decatur Alabama Kennel Club
72,"Forsyth Kennel Club, Inc."
73,South Arkansas Kennel Club
74,"Fort Lauderdale Dog Club, Inc."
75,Kokomo Kennel Club
76,Grand Traverse Kennel Club (Breed/Obed #1)
77,"Lackawanna Kennel Club, Inc."
