id,title
0,Bone Springs Divide SNOTEL
1,Togwotee Pass SNOTEL
2,Riverton 8 North
3,Jeffrey City
4,South Pass SNOTEL
5,Lander Airport
6,Riverton
7,Townsend Creek SNOTEL
8,Hudson
9,Lander 5 Southwest
10,Lander
11,Riverton Airport
12,Sinks Canyon
13,Hobbs Park SNOTEL
14,Owl Creek SNOTEL
15,Cloud Peak Reservoir SNOTEL
16,Bear Trap Meadow SNOTEL
17,Middle Powder SNOTEL
18,Box Y Ranch
19,Willow Creek SNOTEL
20,Spring Creek Divide SNOTEL
21,Cottonwood Creek SNOTEL
22,Hams Fork SNOTEL
23,Thayne
24,Bedford 2 North
25,Smoot
26,Alpine
27,Smoot 5 Southeast
28,Afton
29,Salt River Summit SNOTEL
30,Fossil Butte
31,Opal
32,Cokeville
33,Kemmerer
34,Casper Mountain SNOTEL
35,Reno Hill SNOTEL
36,Casper 10 Southwest
37,Grave Springs SNOTEL
38,Arminto
39,Casper 10 West
40,Casper Airport
41,Casper - Paradise Valley
42,Casper 4 Southwest
43,Pahaska
44,East Entrance
45,Canyon SNOTEL
46,Heart Mountain
47,Cody 6 Northeast
48,Crandall Creek
49,Sunlight Basin
50,Blind Bull Summit Av
51,Blind Bull Summit SNOTEL
52,Big Sandy Opening SNOTEL
53,Pinedale
54,New Fork
55,Elkhart Park G. S. SNOTEL
56,Pinedale 13 Southeast
57,Boulder
58,Boulder Rearing Station
59,Big Piney
60,White Pine Ski Area
61,Pinedale 9 Southeast
62,Farson 5 North
63,Jackson Raymer
64,Grassy Lake SNOTEL
65,Lewis Lake Divide SNOTEL
66,Base Camp SNOTEL
67,Togwotee Mountain Lodge
68,Granite Creek SNOTEL
69,Phillips Bench SNOTEL
70,Moose
71,Grand Targhee Ski Area
72,Moose
73,Powder River Pass SNOTEL
