id,title
0,"version for drupal 7 keeps emitting ""Only variables should be passed by reference in arthemia_primary() (line 15)"""
1,Two rows in Navbar/Top menu/Primary links
2,How to display blocks inline
3,Font Color
4,How to show all menu tree items
5,Try this module
6,main_menu condition is wrong
7,Poll form need working on
8,How-to : change width / create sub-theme of Arthemia ?
9,Arthemia doesn't work properly with Context 3.0 admin panel
10,"Breadcrumb Not Showing, Found Code Fix"
11,custom buttons
12,Bread Crumbs
13,CSS Slideshow Blocked by CSS Flyout Menu
14,"Do not pull the module ""media gallery"" template"
15,I can not hide a regions on the Panel page
16,"Bullets misaligned in ""Archive"" view"
17,Search bar - more width
18,Integrate Search into Top Nav Bar
19,Drupal 7
20,Validate XHTML for Arthemia
21,rtl (right to left) logo and primary menu
22,Quick Question about making Headline region look like Acquia Slate dynamic Banner - is this possible?
23,Drop Down Menu Problem
24,Ribbon
25,sidebar-secondary & IE6
26,Navigation
27,I want to make the theme broader
28,Why have float:right; in CSS for #middle block?
29,comment title does not appear
30,Adding regions....please help! (Newb)
31,content top and headline mix on ie6 and ie7. what can I do?
32,Image hspace/vspace not functioning
33,Content Height?
34,Footer background has a gap
35,Primary links
36,sidebar problems with arthemia in IE7
37,Ribbon and IE after Drupal Core Update
38,Sidebar structure
39,views Grid
40,Comments in moderation queue or unpublished comments look the same in this theme
41,Navigation in a Block?
42,Maintenance Page
43,Taxonomy (category) image stretched
44,Space around images
45,Comments always collapsed!
46,Is minimum height for 'content' needed?
47,Sidebar content exceeds sidebar
48,Tables displayed in side bar are not wide
49,Displaying Full Node through Views on Arthemia displays User Picture
