id,title
0,1/2 Prince
1,8.1 - Yamada Yuusuke Gekijou
2,$100 is Too Cheap
3,Acid Town
4,AKB49 - Renai Kinshi Jourei
5,Alice in the Country of Hearts
6,Ani ga Imouto de Imouto ga Ani de.
7,Arachnid
8,Arisa
9,A Small World
10,Barajou no Kiss
11,Beast Master
12,Black Butler
13,Bokura no Koi wa Shi ni Itaru Yamai no You de
14,Claymore
15,Coda
16,Crash
17,Doubt
18,Evyione: Ocean Fantasy
19,Fly High!
20,Fruits Basket
21,Future Diary
22,Gantz
23,Hajimari no Niina
24,Hana-Kimi: For You in Full Blossom
25,He Dedicated to Roses
26,Heroine Shikkaku
27,High School Debut
28,Highschool of the Dead
29,Hiyokoi
30,Horimiya
31,Hot Blooded Woman
32,Houkago x Ponytail
33,I Am Here
34,Judge
35,Kamisama Kiss
36,Kore wa Koi no Hanashi
37,Kunisaki Izumo no Jijou
38,Maid Sama!
39,Mairunovich
40,Missions of Love
41,Mr. Mini Mart
42,Nageku Shinigami
43,Nowhere Boy
44,Oresama Teacher
45,Pandora Hearts
46,Samurai High School
47,Seiyuu Ka-!
48,Shitsurakuen
49,Switch Girl!!
