id,title
0,Jordan Lyles
1,Madison Bumgarner
2,Randall Delgado
3,Brad Hand
4,Alex White
5,Rubby De La Rosa
6,Anthony Bass
7,Mike Leake
8,Jhoulys Chacin
9,Clayton Kershaw
10,Mat Latos
11,Aroldis Chapman
12,Rex Brothers
13,Drew Storen
14,Kenley Jansen
15,Mike Minor
16,Vance Worley
17,Craig Kimbrel
18,Aneury Rodriguez
19,Casey Coleman
20,Brandon Beachy
21,Michael Stutes
22,Wade Miley
23,Henry Rodriguez
24,Pedro Beato
25,Chris Volstad
26,Tommy Hanson
27,Jaime Garcia
28,Travis Wood
29,Juan Nicasio
30,Daniel Hudson
31,Jon Niese
32,Enerio Del Rosario
33,Esmil Rogers
34,Johnny Cueto
35,Yovani Gallardo
36,Ryan Webb
37,Javy Guerra
38,David Herndon
39,Dillon Gee
40,Steve Cishek
41,Josh Collmenter
42,Ernesto Frieri
43,Collin Balester
44,Jordan Zimmermann
45,Barry Enright
46,Ross Detwiler
47,Homer Bailey
48,James Russell
49,Jair Jurrjens
50,Henry Sosa
51,Antonio Bastardo
52,Logan Ondrusek
53,Kyle Kendrick
54,Jonny Venters
55,Eric O'flaherty
56,David Hernandez
57,Tyler Clippard
58,Chad Billingsley
59,Mike Dunn
60,John Lannan
61,James Mcdonald
62,Mark Melancon
63,Wade Leblanc
64,Ian Kennedy
65,Brad Lincoln
66,Matt Cain
67,Cory Luebke
68,Jeff Samardzija
69,Clayton Mortensen
70,Matt Reynolds
71,Tony Watson
72,Bobby Parnell
73,Fernando Salas
74,Bud Norris
75,Huston Street
76,Sam Lecure
77,Edinson Volquez
78,Wilton Lopez
79,Charlie Morton
80,Tim Lincecum
81,Fernando Rodriguez
82,Clayton Richard
83,Kyle Mcclellan
84,Marco Estrada
85,Matt Garza
86,Mike Pelfrey
87,Mitchell Boggs
88,Jose Arredondo
89,Luke Gregerson
90,Edward Mujica
91,Anibal Sanchez
92,Cole Hamels
93,Juan Oviedo
94,Zack Greinke
95,Josh Johnson
96,Ubaldo Jimenez
97,Edwin Jackson
98,Ross Ohlendorf
99,Sean Burnett
100,Chris Resop
101,Jason Hammel
102,Micah Owings
103,Ricky Nolasco
104,Carlos Marmol
105,Jonathan Sanchez
106,Sean Marshall
107,Sergio Romo
108,John Axford
109,Bill Bray
110,Randy Wells
111,Tom Gorzelanny
112,Burke Badenhop
113,Zach Duke
114,J.a. Happ
115,Blake Hawksworth
116,Daniel Mccutchen
117,Jeff Karstens
118,Francisco Rodriguez
119,Jason Motte
120,Joel Hanrahan
121,Dustin Moseley
122,Chris Narveson
123,Dontrelle Willis
124,Cristhian Martinez
125,Tim Stauffer
126,Nick Masset
127,Kameron Loe
128,Paul Maholm
129,Shaun Marcum
130,Ramon Ramirez
131,Armando Galarraga
132,Brian Wilson
133,Joe Saunders
134,Jorge De La Rosa
135,Kevin Correia
136,Jose Veras
137,Manny Acosta
138,Carlos Zambrano
139,Joe Blanton
140,Ryan Madson
141,Todd Coffey
142,Brett Myers
143,Santiago Casilla
144,Matt Lindstrom
145,Jon Garland
146,Clay Hensley
147,Chien-ming Wang
148,Matt Belisle
149,Kyle Lohse
150,Chris Capuano
151,Jason Marquis
152,Jeremy Affeldt
153,Cliff Lee
154,Aaron Cook
155,Chad Qualls
156,Mike Adams
157,Ryota Igarashi
158,Brian Sanches
159,Matt Guerrier
160,John Grabow
161,Wandy Rodriguez
162,Aaron Heilman
163,Aaron Harang
164,Ryan Vogelsong
165,Roy Oswalt
166,Danys Baez
167,Javier Lopez
168,Jake Westbrook
169,Heath Bell
170,Barry Zito
171,Roy Halladay
172,Ryan Dempster
173,Bronson Arroyo
174,George Sherrill
175,Javier Vazquez
176,Kerry Wood
177,D.j. Carrasco
178,Randy Wolf
179,Scott Linebrink
180,Mike Macdougal
181,J.j. Putz
182,Rodrigo Lopez
183,Doug Davis
184,Ted Lilly
185,Tim Hudson
186,Rafael Betancourt
187,Kevin Millwood
188,Livan Hernandez
189,R.a. Dickey
190,Francisco Cordero
191,Hiroki Kuroda
192,Chris Carpenter
193,Tim Byrdak
194,Guillermo Mota
195,Jason Isringhausen
196,Derek Lowe
197,Latroy Hawkins
