id,title
0,Hazel Grouse
1,Western Capercaillie
2,Common Kestrel
3,Merlin
4,Eurasian Hobby
5,Eurasian Sparrowhawk
6,Northern Goshawk
7,Water Rail
8,Eurasian Woodcock
9,Common Sandpiper
10,Stock Dove
11,Common Wood Pigeon
12,European Turtle Dove
13,Eurasian Collared Dove
14,Common Cuckoo
15,Tawny Owl
16,Ural Owl
17,Great Grey Owl
18,Northern Hawk-Owl
19,Eurasian Pygmy Owl
20,Boreal Owl
21,Long-eared Owl
22,Common Swift
23,Common Kingfisher
24,Eurasian Wryneck
25,Lesser Spotted Woodpecker
26,White-backed Woodpecker
27,Great Spotted Woodpecker
28,Eurasian Three-toed Woodpecker
29,Black Woodpecker
30,European Green Woodpecker
31,Grey-headed Woodpecker
32,Red-backed Shrike
33,Great Grey Shrike
34,Eurasian Jay
35,Bohemian Waxwing
36,Coal Tit
37,Great Tit
38,Blue Tit
39,Barn Swallow
40,Common House Martin
41,Long-tailed Bushtit
42,Sedge Warbler
43,Eurasian Reed Warbler
44,Icterine Warbler
45,Willow Warbler
46,Eurasian Chiffchaff
47,Wood Warbler
48,Eurasian Blackcap
49,Garden Warbler
50,Lesser Whitethroat
51,Lesser Whitethroat
52,Common Whitethroat
53,Bearded Reedling
54,Goldcrest
55,Common Goldcrest
56,Winter Wren
57,Eurasian Nuthatch
58,Eurasian Treecreeper
59,Common Starling
60,Fieldfare
61,Redwing
62,Song Thrush
63,Common Blackbird
64,European Robin
65,Siberian Rubythroat
66,Eversmann's Redstart
67,Common Redstart
68,Northern Wheatear
69,Spotted Flycatcher
70,European Pied Flycatcher
71,House Sparrow
72,Eurasian Tree Sparrow
73,Eurasian Tree Sparrow
74,Dunnock
75,Yellow Wagtail
76,White Wagtail
77,Tree Pipit
78,Common Chaffinch
79,Brambling
80,European Serin
81,European Greenfinch
82,Eurasian Siskin
83,European Goldfinch
84,Common Redpoll
85,Common Rosefinch
86,Pine Grosbeak
87,Red Crossbill
88,Two-barred Crossbill
89,Eurasian Bullfinch
90,Hawfinch
91,Yellowhammer
92,Reed Bunting
