id,title
0,0 Days Rest
1,1 Days Rest
2,2 Days Rest
3,3+ Days Rest
4,Air Canada Centre
5,AmericanAirlines
6,American Airlines
7,April
8,AT&T Center
9,at Atl
10,at Bos
11,at Cha
12,at Chi
13,at Cle
14,at Dal
15,at Det
16,at Hou
17,at Ind
18,at LAC
19,at Mem
20,at Mia
21,at Mil
22,at NJ
23,at NO
24,at NY
25,at Orl
26,at Phi
27,at Pho
28,at Por
29,at SA
30,at Tor
31,at Uta
32,at Was
33,Bankers Life Fieldho
34,Bradley Center
35,Clutch
36,Day
37,December
38,During blowouts
39,During close games
40,During one-possessio
41,EnergySolutions Aren
42,February
43,FedExForum
44,Final 3 Minutes Quar
45,Final 3 Minutes Quar
46,Final 3 Minutes Quar
47,Final 3 Minutes Quar
48,Final 3 Minutes Quar
49,First 3 Minutes Quar
50,First 3 Minutes Quar
51,First 3 Minutes Quar
52,First Half
53,Friday
54,Home
55,In Losses
56,In Wins
57,January
58,Late and Close
59,Madison Square Ga
60,March
61,Monday
62,New Orleans Arena
63,Night
64,Off Bench
65,Philips Arena
66,Post All-Star
67,Pre All-Star
68,Quarter 1
69,Quarter 2
70,Quarter 3
71,Quarter 4
72,Quicken Loans Arena
73,Road
74,Rose Garden
75,Saturday
76,Second Half
77,Staples Center
78,Sunday
79,TD Garden
80,The Palace of Aub
81,Thursday
82,Time Warner Cable Ar
83,Total
84,Toyota Center
85,Tuesday
86,United Center
87,US Airways Center
88,Verizon Center
89,vs. .500 or Better
90,vs. Atl
91,vs. Atlantic Div.
92,vs. Below .500
93,vs. Bos
94,vs. Central Div.
95,vs. Cha
96,vs. Chi
97,vs. Cle
98,vs. Conf.
99,vs. Dal
100,vs. Den
101,vs. Det
102,vs. Div.
103,vs. Eastern Conf.
104,vs. GS
105,vs. Hou
106,vs. Ind
107,vs. LAC
108,vs. LAL
109,vs. Mem
110,vs. Mia
111,vs. Mil
112,vs. Min
113,vs. NJ
114,vs. NO
115,vs. Northwest Div.
116,vs. NY
117,vs. Orl
118,vs. Pacific Div.
119,vs. Phi
120,vs. Pho
121,vs. Por
122,vs. SA
123,vs. Sac
124,vs. Sea
125,vs. Southeast Div.
126,vs. Southwest Div.
127,vs. Tor
128,vs. Uta
129,vs. Western Conf.
130,Wachovia Center
131,Wednesday
132,When Leading
133,When Leading by 1-3
134,When Leading by 15+
135,When Leading by 1-6
136,When Tied
137,When Trailing
138,When Trailing by 1-3
139,When Trailing by 15+
140,When Trailing by 1-6
141,With game on the lin
