id,title
0,"Agathon Kennel Club, Inc."
1,Chattanooga Kennel Club
2,"Greater Hickory Kennel Club, Inc."
3,Conyers Kennel Club Of Georgia
4,Suwannee Valley Kennel Club Of Florida
5,Yosemite Kennel Club
6,Moore County Kennel Club Of North Carolina
7,"Paper Cities Kennel Club, Inc."
8,Dan Emmett Kennel Club
9,"Tonawanda Valley Kennel Club, Inc."
10,"Sioux Empire Kennel Club, Inc."
11,"Granite City Kennel Club Of St. Cloud, Minnesota"
12,Nashville Kennel Club
13,Northlake Kennel Club Of Greater Covington
14,Anoka County Minnesota Kennel Club
15,"St. Croix Valley Kennel Club, Inc."
16,Kennesaw Kennel Club
17,"Back Mountain Kennel Club, Inc."
18,"Greater Miami Dog Club, Inc."
19,"Merrimack Valley Kennel Club, Inc."
20,"Blennerhassett Kennel Club, Inc."
21,Windward Hawaiian Dog Fanciers Association
22,Butte County Kennel Club
23,"Huntington Kennel Club, Inc."
24,"Wachusett Kennel Club, Inc."
25,Palm Beach County Dog Fanciers Association
26,Beckley West Virginia Kc
27,"Cincinnati Kennel Club, Inc."
28,Fort Dodge Kennel Club
29,"Mountaineer Kennel Club, Inc."
30,Manhattan Kansas Kennel Club
31,Lexington Kennel Club Inc
32,"Des Moines Kennel Club, Inc."
33,Travis County Kennel Club
34,Kankakee River Valley Kennel Club
35,Douglasville Kennel Club Of Georgia
36,Alaska Kennel Club
37,"Mensona Kennel Club, Inc."
38,Mckenzie Cascade Dog Fanciers
39,Greater Gainesville Dog Fanciers Association
40,Columbus Kennel Club
41,Champaign Illinois Kennel Club
42,"Marion Ohio Kennel Club, Inc."
43,Cary Kennel Club
44,"Berks County Kennel Club, Inc."
45,Greenville Mississippi Kennel Club
46,Badger Kennel Club
47,"Lancaster Kennel Club, Inc."
48,"Blennerhassett Kennel Club, Inc."
49,Shasta Kennel Club
50,Valparaiso Kennel Club
51,"Roaring Fork Kennel Club, Inc."
52,"Paper Cities Kennel Club, Inc."
53,"Carolina Kennel Club, Inc."
54,Upper Potomac Valley Kennel Club
55,Delaware Water Gap Kennel Club
56,Clemson Kennel Club
57,Livonia Kennel Club
58,Claremore Kennel Club Of Oklahoma
59,Valley Isle Kennel Club Of Maui
60,"Olympic Kennel Club, Inc."
61,Greater Venice Florida Dog Club
62,"Platte Valley Kennel Club Of Fremont, Nebraska"
63,Southeast Arkansas Kennel Club
64,Tullahoma Kennel Club Of Tennessee
65,Macon Kennel Club
66,"Kalamazoo Kennel Club, Inc. (AM OBED)"
67,"Skyline Kennel Club, Inc."
68,Duluth Kennel Club
69,"South Jersey Kennel Club, Inc."
70,Seminole Dog Fanciers Association
71,"Forsyth Kennel Club, Inc."
72,Carroll Kennel Club
73,Alexandria Kennel Club
74,Southeast Arkansas Kennel Club
75,Hawaiian Kennel Club
76,"Brazos Valley Kennel Club, Inc."
77,Mckinley Kennel Club
78,Penobscot Valley Kennel Club
79,"Kennel Club Of Freeborn County, Minnesota, Inc."
80,Mason City Kennel Club
81,Rio Grande Kennel Club
82,"Sioux Empire Kennel Club, Inc."
83,Rubber City Kennel Club
84,Middle Peninsula Kennel Club Of Virginia
85,"Blackhawk Kennel Club, Inc."
86,"Del Sur Kennel Club, Inc."
87,"Key City Kennel Club, Inc."
88,Conewango Valley Kennel Club
89,"Calcasieu Kennel Club, Inc."
90,"Paper Cities Kennel Club, Inc."
91,"Roanoke Kennel Club, Inc."
92,Bennington County Kennel Club
93,Owensboro's River City Kennel Club
94,Cheyenne Kennel Club
95,Beehive Toy Group Of Utah
96,"Fort Steuben Kennel Association, Inc."
97,Kachina Kennel Club
98,Seward County Kennel Club
99,Tanana Valley Kennel Club
100,"Fargo-moorhead Kennel Club, Inc."
101,Dan Emmett Kennel Club
