id,title
0,Studio Seven
1,Woodstock Bar
2,Complexe Meduse
3,Mavericks
4,The Opera House
5,The Crofoot-Pike Room
6,Worcester Palladium
7,The Foundry
8,Reverb
9,Brighton Music Hall
10,Brighton Music Hall
11,Reverb
12,Montage Music Hall
13,Altar Bar
14,Reggies Rock Club
15,The Intersection
16,Skyway Theatre
17,The Zoo
18,The Exchange
19,The Republik
20,Hawthorne Theatre
21,DNA Lounge
22,Chain Reaction
23,Whisky A Go Go
24,Pub Rock
25,Tomcats West
26,Fubar
27,Thompson House
28,Webster Hall
29,Webster Theater
30,Lupo's Heartbreak Hotel
31,Electric Factory
32,Parc Jean-Drapeau
33,Turock
34,Sputnik Halle
35,Underground
36,Hobos
37,The Hairy Dog
38,Salzhaus
39,Eventhalle Westpark
40,Bryggarsalen
41,Foufounes Electriques
42,The Opera House
43,Mojoes
44,Worcester Palladium
45,Montage Music Hall
46,The Studio at Webster Hall
47,Empire
48,Madison Theater
49,Ziggy's
50,House of Blues Sunset Strip
51,State Theatre
52,Revolution Live
53,Pugs Live
54,Ziggy's By the Sea
55,Reverb
56,Webster Theater
57,Altar Bar
58,The Foundry
59,The Danforth Music Hall
