id,title
0,Kennel Cl Columbus In
1,Sioux Empire Kc
2,Lawrence Jayhawk Kc
3,Carroll Kc
4,Framingham District Kc
5,Upper Marlboro Kc
6,Salisbury Md Kc
7,Oakland Co Kc
8,Wy Vly Kc
9,Fond Du Lac County Kennel Club
10,Nebraska Kennel Club Inc
11,Snake River Canyon Kennel Club Of Idaho
12,"Mid-hudson Kennel Association, Inc."
13,Catoctin Kennel Club
14,Cypress Creek Kennel Club Of Texas
15,"Olympic Kennel Club, Inc."
16,"Rockland County Kennel Club, Inc."
17,"Greater Clarksburg Wv Kennel Club, Inc."
18,"Donner Trail Kennel Club, Inc."
19,Comal County Kennel Club
20,Southeastern Iowa Kennel Club
21,Owensboro's River City Kennel Club
22,Manhattan Kansas Kennel Club
23,"Scott County Kennel Club, Inc."
24,Oak Ridge Kennel Club
25,Coeur D'alene Dog Fanciers
26,Hawkeye Kennel Club
27,"Champlain Valley Kennel Club, Inc."
28,"Western Reserve Kennel Club, Inc."
29,"Kanadasaga Kennel Club, Inc."
30,"Charlottesville - Albemarle Kennel Club, Inc."
31,Rubber City Kennel Club
32,Greater Panama City Dog Fanciers Association
33,Coso Dog Fanciers Of California
34,"Rhode Island Kennel Club, Inc."
35,Seward County Kennel Club
36,Kokomo Kennel Club
37,Tanana Valley Kennel Club
38,Conewango Valley Kennel Club
39,"Wachusett Kennel Club, Inc."
40,"Cedar Rapids Kennel Association, Inc."
41,St. Clair Kennel Club
42,Middleburg Kennel Club
43,Worcester County Kennel Club
44,"Forsyth Kennel Club, Inc."
45,Southeastern Iowa Kennel Club
46,"Kennel Club Of Greater Victoria, Inc."
47,"Sequoia Kennel Club, Inc."
48,"Fargo-moorhead Kennel Club, Inc."
49,"Shawangunk Kennel Club, Inc."
50,Mount Bachelor Kennel Club
51,Cook Inlet Kennel Club
52,Columbus Kennel Club
53,Greater Shelby Kennel Club
54,"Salinas Valley Kennel Club, Inc."
55,Inverness Florida Kennel Club
56,"Abilene Kennel Club, Inc."
57,"Linn County Kennel Club, Inc."
58,Claremore Kennel Club Of Oklahoma
59,Echo Hills Kennel Club Of Ohio
60,Greater Hattiesburg Kennel Club
61,"Greater Venice Florida Dog Club, Inc."
62,"Salisbury Maryland Kennel Club, Inc."
63,"Greater Naples Dog Club, Inc."
64,Southeastern Iowa Kennel Club
65,"Hutchinson Kennel Club, Inc."
66,Kokomo Kennel Club
67,Lake Minnetonka Kennel Club
68,Grand Traverse Kennel Club
69,Owensboro's River City Kennel Club
70,"Greater Hickory Kennel Club, Inc."
71,"Lewiston-auburn Kennel Club, Inc."
72,Edwardsville Illinois Kennel Club
73,Rubber City Kennel Club
74,"Greater Emporia Kennel Club, Inc."
75,Greater Kingsport Kennel Club
76,"Shawangunk Kennel Club, Inc."
77,Longview Kennel Club
78,Newnan Kennel Club
79,Warrenton Kennel Club
80,Stone City Kennel Club
81,"Lawrence Jayhawk Kennel Club, Inc."
82,Coso Dog Fanciers Of California
83,Janesville-beloit Kennel Club
84,Rolla Missouri Kennel Club
85,"Champlain Valley Kennel Club, Inc."
86,"Longview-kelso Kennel Club, Inc."
87,Middleburg Kennel Club
88,Crawford County Kennel Club
89,"Nita Nee Kennel Club, Inc."
90,"Pocono Mountain Kennel Club, Inc."
91,Caribe Kennel Club
92,Clearwater Kennel Club
93,Simi Valley Kennel Club
94,Garden City Kansas Kennel Club
95,Southeastern Iowa Kennel Club
96,Catoctin Kennel Club
97,Mount Pleasant Michigan Kennel Club
98,Gold Country Kennel Club
99,Monroe Kennel Club
100,Griffin Georgia Kennel Club
101,Canadian Valley Kennel Club
102,"Ochlockonee River Kennel Club Of Florida, Inc."
103,Maury County Kennel Club Of Tennessee
104,"Bloomington Indiana Kennel Club, Inc."
105,Greater Philadelphia Dog Fanciers Association
106,Mckinley Kennel Club
107,Greater Monroe Kennel Club
108,Starved Rock Kennel Club
109,Golden Triangle Kennel Club Of Mississippi
110,"Orchid Island Dog Fancier Club, Inc."
111,Scottsbluff Kennel Club
112,Yosemite Kennel Club
113,Heartland Dog Club Of Florida
114,"James River Kennel Club, Inc."
115,"Northwest Arkansas Kennel Club, Inc."
116,"Salisbury Maryland Kennel Club, Inc."
117,"Ingham County Kennel Club, Inc."
118,"Greater Hickory Kennel Club, Inc."
119,Carroll Kennel Club
120,Baton Rouge Kennel Club
121,D'arbonne Kennel Club
122,Mt. Palomar Kennel Club
123,Michiana Kennel Club
124,"Paper Cities Kennel Club, Inc."
125,Warrenton Kennel Club
126,"Beaufort Kennel Club, Inc."
127,"Oakland County Kennel Club, Inc. (#1)"
128,Lakeland Winter Haven Kennel Club
129,Kachina Kennel Club
130,"Trenton Kennel Club, Inc."
131,Dan Emmett Kennel Club
132,"Mesilla Valley Kennel Club, Inc."
133,Kennel Club Of Niagara Falls
134,"Channel City Kennel Club, Inc."
135,Lebanon County Kennel Club
136,"Springfield Kennel Club, Inc."
137,Durango Kennel Club
138,"Skyline Kennel Club, Inc."
139,"Kennel Club Of Texarkana, Inc."
140,"Genesee Valley Kennel Club, Inc."
141,Lost Coast Kennel Club Of California
142,"Roaring Fork Kennel Club, Inc."
143,"Illinois Capitol Kennel Club, Inc."
144,Oconee River Kennel Club
145,"Virginia Kennel Club, Inc."
146,Sandusky Kennel Club
147,"Nita Nee Kennel Club, Inc."
148,Cook Inlet Kennel Club
