id,title
0,Violin Concerto in E-Major (Adagio)
1,Symphony No. 5
2,Symphony No. 5
3,Symphony No. 5
4,Symphony No. 5
5,Symphony No. 5
6,Symphony No. 6
7,Symphony No. 7
8,Symphony No. 7
9,Symphony No. 7
10,Symphony No. 7 (for Cello Octet) - Allegretto
11,Symphony No. 8
12,Symphony No. 9
13,Symphony No. 9
14,Violin Sonata Op. 30 No. 2 arr. for Violoncello
15,Technical Exercises - The Ultimate Challenge
16,Variations on a Theme by Joseph Haydn
17,Variations on a Theme by Joseph Haydn
18,Variations on a Theme by Joseph Haydn
19,The Girl With the Flaxen Hair (for Cello Quartet)
20,Symphony No. 8
21,Symphony No. 8
22,Violin Concerto
23,The Man I Love (for Cello Quartet)
24,Tanzen und Springen (for Cello Quintet)
25,Symphony No. 45 (Excerpt)
26,Symphony No. 7 (Excerpt)
27,Symphony No. 8 (Excerpt)
28,Symphony No. 88
29,Tango in blues
30,Voyage à deux (for Viola Duo)
31,"Voyage à deux, volume 1 part 1"
32,"Voyage à deux, volume 1 part 2"
33,"Voyage à deux, volume 1 part 3"
34,"Voyage à deux, volume 2"
35,Symphony No. 5
36,Symphony No. 5
37,Symphony No. 7
38,Symphony No. 8
39,Symphony No. 5
40,Variations Concertantes
41,Symphony No. 40
42,Symphony No. 40
43,Symphony No. 40
44,Symphony No. 40
45,Symphony No. 40 (for Cello Quartet) - Allegro Molto
46,The Magic Flute (Overture)
47,The Magic Flute (Overture)
48,The Magic Flute (Overture)
49,The Marriage of Figaro (Overture)
50,The Marriage of Figaro (Overture)
51,The Marriage of Figaro (Overture)
52,Tribute (for Cello Sextet)
53,Variations on a Theme by Joseph Weigl
54,Variations on a Paganini Theme arr. for Cello and String Orchestra
55,Variations on a Paganini Theme for Cello and Piano
56,Tosca (Excerpts)
57,Vocalise
58,Vocalise (for Cello Octet)
59,Vocalise (for Cello Sextet)
60,The Barber of Seville (for Cello Octet)
61,William Tell (Overture)
62,The Swan (for Cello Quintet)
63,Zapateado
64,Zigeunerweisen
65,Zigeunerweisen (for Cello and String Quintet)
66,Symphony No. 8
67,Three Songs from Schwanengesang (for Cello Octet)
68,Unser Wandel ist im Himmel (for Cello Sextet)
69,The Bartered Bride (Overture)
70,The Bartered Bride (Overture)
71,The Bartered Bride (Overture)
72,Till Eulenspiegel's Merry Pranks
73,Symphony No. 5
74,Symphony No. 5
75,Symphony No. 6
76,Symphony No. 6
77,Trois Morceaux No. 1 (Méditation)
78,Trois Morceaux No. 2 (Scherzo)
79,Trois Morceaux No. 3 (Mélodie)
80,Waltz-Scherzo
81,Yankee Doodle
82,Tannhäuser (Overture)
83,Tannhäuser (Overture)
84,The Flying Dutchman (Overture)
85,Zug zum Münster (for Cello Quartet)
