id,title
0,A Fragment
1,A Lament
2,A Villanelle
3,A Vision
4,Amor Intellectualis
5,An Inscription
6,Apologia
7,At Verona
8,Athanasia
9,Ava Maria Plena Gratia
10,Ave Imperatrix
11,Ballad Of Reading Gaol - I
12,Ballade De Marguerite
13,Ballade De Marguerite (Normande)
14,By The Arno
15,Chanson
16,Charmides
17,Desespoir
18,Easter Day
19,Endymion
20,Flower Of Love
21,From Spring Days To Winter (For Music)
22,Greece
23,Helas!
24,Her Voice
25,Humanitad
26,In The Forest
27,La Bella Donna Della Mia Mente
28,My Voice
29,Pan
30,Panthea
31,Ravenna
32,Requiescat
33,Rome Unvisited
34,Roses And Rue
35,Salve Saturnia Tellus
36,Serenade
37,Silentium Amoris
38,Sonnet
39,Sonnet To Liberty
40,Symphony In Yellow
41,Taedium Vitae
42,The Ballad Of Reading Gaol (Version II)
43,The Doer Of Good
44,The Garden Of Eros
45,The Grave Of Keats
46,The Master
47,The New Helen
48,The New Remorse
49,The Sphinx
50,The True Knowledge
51,Theoretikos
52,To Milton
53,To My Wife
54,Under The Balcony
55,Total
56,Average
