id,title
0,Absorb
1,Acid
2,Aeroblast
3,Air Cutter
4,Air Slash
5,Ancientpower
6,Aura Sphere
7,Aurora Beam
8,Blast Burn
9,Blizzard
10,Brine
11,Bubble
12,Bubblebeam
13,Bug Buzz
14,Charge Beam
15,Chatter
16,Confusion
17,Dark Pulse
18,Discharge
19,Doom Desire
20,Draco Meteor
21,Dragon Pulse
22,Dragon Rage
23,Dragonbreath
24,Dream Eater
25,Earth Power
26,Ember
27,Energy Ball
28,Eruption
29,Extrasensory
30,Fire Blast
31,Fire Spin
32,Flamethrower
33,Flash Cannon
34,Focus Blast
35,Frenzy Plant
36,Future Sight
37,Giga Drain
38,Grass Knot
39,Gust
40,Heat Wave
41,Hidden Power
42,Hydro Cannon
43,Hydro Pump
44,Hyper Beam
45,Hyper Voice
46,Ice Beam
47,Icy Wind
48,Judgment
49,Lava Plume
50,Leaf Storm
51,Luster Purge
52,Magical Leaf
53,Magma Storm
54,Mega Drain
55,Mirror Coat
56,Mirror Shot
57,Mist Ball
58,Mud Bomb
59,Mud Shot
60,Mud-slap
61,Muddy Water
62,Night Shade
63,Octazooka
64,Ominous Wind
65,Overheat
66,Petal Dance
67,Powder Snow
68,Power Gem
69,Psybeam
70,Psychic
71,Psycho Boost
72,Psywave
73,Razor Wind
74,Roar Of Time
75,Seed Flare
76,Shadow Ball
77,Sheer Cold
78,Shock Wave
79,Signal Beam
80,Silver Wind
81,Sludge
82,Sludge Bomb
83,Smog
84,Snore
85,Solarbeam
86,Sonicboom
87,Spacial Rend
88,Spit Up
89,Surf
90,Swift
91,Thunder
92,Thunderbolt
93,Thundershock
94,Tri Attack
95,Trump Card
96,Twister
97,Uproar
98,Vacuum Wave
99,Water Gun
100,Water Pulse
101,Water Spout
102,Weather Ball
103,Whirlpool
104,Wring Out
105,Zap Cannon
