id,title
0,BloodRayne 2
1,Fullmetal Alchemist and the Broken Angel
2,Brothers in Arms: Road to Hill 30
3,Brothers in Arms: Earned in Blood
4,Aeon FluxÆon Flux
5,Trauma Center: New Blood
6,Metroid Prime 3: Corruption
7,Tales of Vesperia
8,Armored Core: For Answer
9,Brothers in Arms: Hell's Highway
10,Guilty Gear 2: Overture
11,Space Siege
12,Golden Axe: Beast Rider
13,Quantum of Solace
14,Resistance 2
15,Age of Conan: Hyborian Adventures
16,"Last Remnant, TheThe Last Remnant"
17,Gothic 3: Forsaken Gods
18,Shin Megami Tensei: Persona 4
19,Red Faction: Guerrilla
20,Prototype
21,Ghostbusters: The Video Game
22,Star Wars: The Clone Wars - Republic Heroes
23,Marvel Super Hero Squad
24,Call of Duty: Modern Warfare 2
25,Resident Evil: The Darkside Chronicles
26,Yoga Wii
27,Darksiders
28,White Knight Chronicles
29,Final Fantasy XIII
30,Metal Gear Solid: Peace Walker
31,Transformers: War for Cybertron
32,Singularity
33,Clash of the Titans
34,Mafia II
35,Valkyria Chronicles II
36,Quantum Theory
37,Sengoku Basara: Samurai Heroes
38,Naruto Shippuden: Ultimate Ninja Storm 2
39,Fable III
40,Call of Duty: Black Ops
41,Sonic Colors
42,Knights Contract
43,SOCOM 4: U.S. Navy SEALs
44,Dead or Alive: Dimensions
45,Shadows of the Damned
46,Catherine
47,Disgaea 4: A Promise Unforgotten
48,White Knight Chronicles II
49,Batman: Arkham City
50,Naruto Shippuden: Ultimate Ninja Impact
51,Kinect Sports: Season Two
52,Generator Rex: Agent of Providence
53,Sonic Generations
54,Call of Duty: Modern Warfare 3
55,Mario & Sonic at the London 2012 Olympic Games
56,Kinect Disneyland Adventures
57,Saints Row: The Third
58,Ultimate Marvel vs. Capcom 3
59,Infinity Blade II
60,Batman: Arkham City Lockdown
61,Star Wars: The Old Republic
62,Final Fantasy XIII-2
63,"Darkness II, TheThe Darkness II"
64,Binary Domain
65,Mass Effect 3
66,Armored Core V
67,Silent Hill 2 HD
68,Ninja Gaiden 3
69,Kid Icarus: Uprising
70,Naruto Shippuden: Ultimate Ninja Storm Generations
71,Kinect Star Wars
72,Prototype 2
73,Starhawk
74,Diablo III
75,Dragon's Dogma
76,Men in Black: Alien Crisis
77,Sorcery
78,Tom Clancy's Ghost Recon: Future Soldier
79,Unchained Blades
80,Lego Batman 2: DC Super Heroes
81,Steel Battalion: Heavy Armor
82,"Amazing Spider-Man, TheThe Amazing Spider-Man"
83,Infex
84,Darksiders II
85,Transformers: Fall of Cybertron
86,Guild Wars 2
87,Dead or Alive 5
88,Resident Evil 6
89,Professor Layton and the Miracle Mask
90,Skylanders: Giants
91,Zero Escape: Virtue's Last Reward
92,Marvel Avengers: Battle for Earth
93,Halo 4
94,Call of Duty: Black Ops II
95,Naruto Shippuden: Ultimate Ninja Storm 3
96,God of War: Ascension
97,The Walking Dead: Survival Instinct
98,BioShock Infinite
99,Injustice: Gods Among Us
100,Metro: Last Light
101,Unearthed: Trail of Ibn Battuta
102,The Last of Us
103,Saints Row IV
104,Infinity Blade III
105,Skylanders: Swap Force
106,Lego Marvel Super Heroes
107,Phoenix Wright: Ace Attorney - Dual Destinies
108,Batman: Arkham Origins
109,Mario & Sonic at the Sochi 2014 Olympic Winter Games
110,Lightning Returns: Final Fantasy XIII
111,Titanfall
112,Infamous Second Son
113,The Elder Scrolls Online
114,WildStar
115,Transformers: Rise of the Dark Spark
116,Lichdom: Battlemage
117,Disney Infinity: Marvel Super Heroes
118,Middle-earth: Shadow of Mordor
119,Skylanders: Trap Team
120,Call of Duty: Advanced Warfare
121,Lego Batman 3: Beyond Gotham
122,World of Warcraft: Warlords of Draenor
123,Far Cry 4
124,Tales from the Borderlands
125,The Crew
126,Batman: Arkham Knight
127,Infinite Crisis
128,Metal Gear Solid V: The Phantom Pain
129,Uncharted 4: A Thief's End
