id,title
0,1 Monika Luebke (Cycle Solutions/Angry Johnny's CC)
1,2 Christine Stoneman (Ind)
2,3 Jenn LeBlanc (Ind)
3,4 Tifenn Vialatte (Ind)
4,"5 Diane McCullagh (Kamikaze Racing, Collingwood)"
5,Senior Elite Men
6,1 Harold Woolnough (Silent Devinci Racing)
7,2 Jeff Faulds (Norco Evolution)
8,3 Michael Hermanovsky (BikeSports Racing Team)
9,4 Taylor Rowlands (Ind)
10,5 Brandon Cassell (AdrenalineRacer / TO Wheels)
11,6 Matt Zdriluk (Ind)
12,7 Tom Kakamousias (Silent Devinci Racing)
13,8 Joe Jenkins (Primary-Trek)
14,9 Zach Koolen (Ind)
15,10 Greg de Boer (Ind)
16,11 Keith Grant (Ind)
17,12 Kyle Lockyer (Silent Devinci Racing)
18,13 Chris Dzavik (Ind)
19,14 Alistair Pimlott (Silent Devinci Racing)
20,15 Jonathan Palframan (Impala Bicycles)
21,16 Steven Gauci (Cycle Solutions/Angry Johnny's CC)
22,DNS Rob Fraser (Primary-Trek)
23,Junior Expert MEn
24,1 Kyle Sangers (J & J Cycle)
25,2 Brad Zdriluk (AdrenalineRacer / TO Wheels)
26,3 Michael Oosterveld (Ind)
27,4 Kristofer Evoy (Cycle Solutions/Angry Johnny's CC)
28,5 Sam Winter (Cyclepath Oakville)
29,6 Craig Thompson (AdrenalineRacer / TO Wheels)
30,7 Nicholas Kesik (Silent Devinci Racing)
31,8 Chris Ciszewski (Ind)
32,9 Patrick McCarter (Ind)
33,10 James Samborski (Ind)
34,11 Dan Bruxer (AdrenalineRacer / TO Wheels)
35,12 Tyler Maass (AdrenalineRacer / TO Wheels)
36,13 Caleb Glithero (Ind)
37,14 Taylor Bruce (Cycle Solutions/Angry Johnny's CC)
38,15 Matthew Gaudon (Ind)
39,16 Steve McNair (Ind)
40,17 Dean Thompson (Ind)
41,Senior Expert
42,1 Andrew Vandermeer (Ind)
43,2 John Fisher (Cycle Solutions/Angry Johnny's CC)
44,3 Kevin Norris (Silent Devinci Racing)
45,4 Josh Toohill (BikeSports Racing Team)
46,5 James Frost (Ind)
47,6 Robert Bailey (Ind)
48,7 Jon Acker (Ind)
49,8 David Klaver (Ind)
50,9 Adam Finlayson (Silent Devinci Racing)
51,10 Quinn Lanzon (Ind)
52,11 Trevor Cook (Ind)
53,12 Grant Nichol (Ind)
54,13 Brandon McQuaid (Bowmanville Sport Shop)
55,14 Mike Schenk (Ind)
56,15 John French (Ind)
57,16 Bill Graham (Impala Bicycles)
58,17 Tommy Lucas (Ind)
59,18 Matthew Sims (The Hub Race Team)
60,19 Trevor Burns (Ind)
61,20 Alex Cooke (Silent Devinci Racing)
62,21 Paul Holder (Ind)
63,22 Steven Abell (Ind)
64,23 Kevin Allingham (The Hub Race Team)
65,DNF Brennan Kovacevich (Ind)
66,Master (30-39)
67,1 Derek Abraham (AdrenalineRacer / TO Wheels)
