id,title
0,Clarence Saxby Chambliss
1,John Cornyn
2,Mike Crapo
3,Jeff Sessions
4,Dean Heller
5,"Addison ""Mitch"" McConnell"
6,Jim Inhofe
7,John Barrasso
8,Jon Kyl
9,"Charles ""Pat"" Roberts"
10,Jim Risch
11,Roger F. Wicker
12,Tim Johnson
13,Jon Tester
14,Tom Harkin
15,Andrew Lamar Alexander
16,"Clarence ""Bill"" Nelson"
17,"Joe Manchin, III"
18,John Boozman
19,Johnny Isakson
20,Lindsey Graham
21,Mark Begich
22,Mark L. Pryor
23,Mark R. Warner
24,Mark Udall
25,Mike Johanns
26,Richard Burr
27,Max Baucus
28,Al Franken
29,Amy Klobuchar
30,Barbara A. Mikulski
31,Barbara Boxer
32,Ben Cardin
33,Bernie Sanders
34,Bob Casey
35,Bob Corker
36,Bob Menéndez
37,Carl Levin
38,Christopher A. Coons
39,Chuck Grassley
40,Chuck Schumer
41,Claire McCaskill
42,Dan Inouye
43,Daniel Coats
44,Daniel K. Akaka
45,David Vitter
46,Debbie Stabenow
47,Dianne Feinstein
48,Dick Durbin
49,Dick Lugar
50,"Earl ""Ben"" Nelson"
51,Frank R. Lautenberg
52,Gaylord Kent Conrad
53,Harry Reid
54,Herb Kohl
55,Jeanne Shaheen
56,Jeff Merkley
57,Jerry Moran
58,"Jesse ""Jeff"" Bingaman"
59,Jim DeMint
60,Jim Webb
61,Joe Lieberman
62,"John ""Jack"" Reed"
63,"John ""Jay"" Rockefeller"
64,John F. Kerry
65,John Hoeven
66,John McCain
67,John Thune
68,Kay Bailey Hutchison
69,Kay R. Hagan
70,Kelly Ayotte
71,Kirsten E. Gillibrand
72,Lisa Murkowski
73,Marco Rubio
74,Maria Cantwell
75,Mark Kirk
76,Mary L. Landrieu
77,Michael F. Bennet
78,Mike Enzi
79,Mike Lee
80,Olympia J. Snowe
81,Orrin G. Hatch
82,Patrick J. Leahy
83,Patrick J. Toomey
84,Patty Murray
85,Rand Paul
86,Richard Blumenthal
87,Richard C. Shelby
88,Rob Portman
89,Ron Johnson
90,Ron Wyden
91,Roy Blunt
92,Scott P. Brown
93,Sheldon Whitehouse
94,Sherrod Brown
95,Susan M. Collins
96,Tom Carper
97,Tom Coburn
98,Tom Udall
99,William Thad Cochran
