id,title
0,uncultured bacterium
1,Pirellula staleyi
2,uncultured delta proteobacterium
3,unassigned
4,Thermobaculum terrenum
5,Rhodopirellula baltica
6,Dehalococcoides ethenogenes
7,unidentified
8,Coptotermes formosanus
9,uncultured Dehalococcoides sp.
10,Spirochaeta aurantia
11,Spirochaeta thermophila
12,uncultured proteobacterium
13,Methylococcus capsulatus
14,Thermomicrobium roseum
15,Actinosynnema mirum
16,Mycobacterium leprae
17,Streptomyces microflavus
18,Protochlamydia naegleriophila
19,Leptospirillum ferrodiazotrophum
20,Conexibacter woesei
21,Amycolatopsis sp. GY182
22,Nocardioides sp. AL050511-10
23,Propionibacterium acnes
24,Frankia sp.
25,D. lykanthroporepellens
26,Rhodopirellula sp. SM49
27,Thermoleophilum album
28,Microbacterium arborescens
29,Propionibacterium acidifaciens
30,Antarctic soil bacterium 2-1
31,Kocuria rhizophila
32,Atopostipes suicloacalis
33,uncultured alpha proteobacterium
34,Thermodesulfovibrio islandicus
35,Sphaerobacter thermophilus
36,Lechevalieria aerocolonigenes
37,Lentzea violacea
38,Pedosphaera parvula
39,unidentified marine eubacterium
40,Simkania negevensis
41,Uncultured γ proteobacterium
42,bacterium culture clone N47
43,uncultured soil bacterium
44,Candidatus Koribacter versatilis
45,Acidothermus cellulolyticus
46,Planctomyces limnophilus
47,Desulfothermus naphthae
48,Staphylococcus carnosus
49,Rhodococcus equi
50,Thermodesulfobium narugense
