id,title
0,rate the epi(6/11/2012)
1,Scindia brothers
2,aarti's kids
3,bathrobe in kurta out
4,AarYa all 3 Concepts today
5,6/11/12 - WU - AarYa share a few witty moments
6,The great pyjama problem ...
7,Vote for Aarti on Zee official page
8,Vote for Aarti on Zee official page
9,--*Maayajal*--The Evil World
10,Great job mr Dubey
11,Get ready folks
12,omg our arya now they look like a real couple
13,nara scene
14,arya pictures from today's episode
15,"shy, innocent yash !!!!!!!!!"
16,vote for aarti on zee tv page
17,YASH'S REALIZATION- a short OS
18,another aarti :)
19,Will Shobha Give Satyendra Permission?
20,The Kids <3
21,Real Names of the Kids (Including Payal)!
22,{Episode 187} Pyjama Woes and a Little Phone Call
23,Thirteen More Episodes!
24,How Will He Find Out + What Will His Reaction Be?
25,HAYEE EK OR SAUTAN
26,How Many Times Did You Hit the Chaska Meter Today?
27,arthi once again
28,some HQ pics of YASH expressions
29,HT[M]-- Must watch-Pv
30,Thing of the past.
31,arthi JI
32,Zee diwali on 10th November
33,confusion ka godown
34,SuperMan @ Yash :)
35,The true recapitulation of last episodes of pv
36,What is up with Yash???
37,cute smile of arya
38,Yash Papa and Beta Aayu
39,~*~Inventor-Yash Scindiya~*~
40,"2day, picture of yash"
41,Rangmunch- Family Ties -- PV
42,ARYA
43,yahji muje dijiye i will fix the Nada
44,SBS-YASH keeping vrath for AarTi WU and link added
45,YIPEE Am right back<3
46,i am coming Back...
47,Metromasti-Yash fasts for Arti
48,IMP:-voting for international fans in ZRA
49,Enjoying PV
50,Yash to do karvachauth fast ( must watch )
51,Rangmumch- Must Watch -PV
52,Videobee @Dhruvie
53,SBS 7th nov Youtube links updated
54,offscreen pic of Gurmeet from KC Sequence
55,OMG me dead.Mr. World's Handsome for PV sets
56,My small concern
57,"Hatts Off to Punar Vivah Creatives,,,"
58,Yash Ji OR Aarti Ji?
59,Just wondering about Aarti and her
60,Old Payal
61,Unseen Pic Of Kratika On The Sets
62,7/11 Dragon Club: Patnivrata Yash
63,A letter to Mr Gurmeet Choudhary
64,Anitu Analysis of Punar Vivah from epi1
65,iDubba - iTRPS - PV @'2.26
66,AarYa sweet morning and dubey's conspiracy
67,will Aarti believe the dubeys-cd thread
68,Yash-Aarti VM on Kismat Se II PukarII Watch in HD
69,our yash is in love...
70,aarti rain scenes
71,Mesmerizing YASH in mesmerizing love
72,Today Episode
73,yash flirt and aarti is cool
74,7/11/12-WU- Yash Ji keeps a fast for his Aarti Ji
