id,title
0,Drew Stubbs
1,Ryan Howard
2,Giancarlo Stanton
3,Danny Espinosa
4,Carlos Pena
5,Jayson Werth
6,Matt Kemp
7,Jay Bruce
8,Dan Uggla
9,Freddie Freeman
10,Ian Desmond
11,Chris Young
12,Kelly Johnson
13,Dexter Fowler
14,Joey Votto
15,Emilio Bonifacio
16,Justin Upton
17,Andrew Mccutchen
18,Michael Morse
19,Alex Gonzalez
20,Cameron Maybin
21,Geovany Soto
22,John Buck
23,Corey Hart
24,Alfonso Soriano
25,Neil Walker
26,Jason Bay
27,Rickie Weeks
28,Raul Ibanez
29,Prince Fielder
30,Carlos Gonzalez
31,Garrett Jones
32,Casey Mcgehee
33,Andre Ethier
34,Logan Morrison
35,Jonathan Lucroy
36,Jason Bartlett
37,Ryan Roberts
38,Chris Johnson
39,David Wright
40,Miguel Montero
41,Gaby Sanchez
42,Starlin Castro
43,Cody Ross
44,Rick Ankiel
45,Andres Torres
46,Seth Smith
47,Lance Berkman
48,Ryan Braun
49,Matt Holliday
50,Ronny Cedeno
51,Jason Heyward
52,Chase Headley
53,Will Venable
54,Brett Wallace
55,Michael Bourn
56,Aubrey Huff
57,Chris Iannetta
58,Brian Mccann
59,Clint Barmes
60,Ryan Ludwick
61,Hunter Pence
62,Brandon Phillips
63,Ty Wigginton
64,Orlando Hudson
65,Aaron Rowand
66,Greg Dobbs
67,Gerardo Parra
68,Laynce Nix
69,Jon Jay
70,Chipper Jones
71,Pedro Alvarez
72,Troy Tulowitzki
73,Chris Heisey
74,Marlon Byrd
75,Lyle Overbay
76,Colby Rasmus
77,Wilson Ramos
78,David Freese
79,Jonny Gomes
80,Stephen Drew
81,Nick Hundley
82,Ryan Zimmerman
83,Rod Barajas
84,Todd Helton
85,Eric Hinske
86,Nyjer Morgan
87,Aramis Ramirez
88,Brad Hawpe
89,Omar Infante
90,Pat Burrell
91,James Loney
92,Darwin Barney
93,Hanley Ramirez
94,Brandon Wood
95,Daniel Descalso
96,Edgar Renteria
97,Carlos Gomez
98,Jason Pridie
99,Roger Bernadina
100,Yuniesky Betancourt
101,Pablo Sandoval
102,Shane Victorino
103,Reed Johnson
104,Willie Harris
105,Angel Pagan
106,Jose Tabata
107,Tony Gwynn
108,Nate Schierholtz
109,Carlos Beltran
110,Juan Uribe
111,Carlos Lee
112,Eli Whiteside
113,Justin Turner
114,Jimmy Rollins
115,Tyler Colvin
116,Albert Pujols
117,Jamey Carroll
118,Rob Johnson
119,Kosuke Fukudome
120,Xavier Paul
121,Lucas Duda
122,Brandon Belt
123,John Mayberry
124,Paul Goldschmidt
125,Humberto Quintero
126,Nate Mclouth
127,Martin Prado
128,Kyle Blanks
129,David Ross
130,Jerry Sands
131,Willie Bloomquist
132,Ruben Tejada
133,Casey Blake
134,Skip Schumaker
135,Michael Bourn
136,Chris Coghlan
137,Michael Mckenry
138,Carlos Corporan
139,Bryan Petersen
140,Aaron Miles
141,Ryan Spilborghs
142,Chris Denorfia
143,Mike Fontenot
144,Carlos Ruiz
145,Juan Miranda
146,J.d. Martinez
147,Nick Evans
148,Chase Utley
149,Josh Thole
150,Matt Downs
151,Jimmy Paredes
152,Xavier Nady
153,Paul Janish
154,Jeff Baker
155,Placido Polanco
156,Matt Diaz
157,Yadier Molina
158,Angel Sanchez
159,Jesus Guzman
160,Mark Ellis
161,Daniel Murphy
162,Ben Francisco
163,Jordan Schafer
164,Jose Reyes
165,Wilson Valdez
166,Ryan Theriot
167,Ramon Hernandez
168,Alex Presley
169,Allen Craig
170,Jonathan Herrera
171,Brian Bogusevic
172,Fred Lewis
173,Ronny Paulino
174,Eric Young
175,Hunter Pence
176,Alberto Gonzalez
177,Adam Laroche
178,Scott Rolen
179,Miguel Cairo
180,Michael Martinez
181,Juan Rivera
182,Chris Nelson
183,Dioner Navarro
184,Ryan Doumit
185,Miguel Tejada
186,Domonic Brown
187,Freddy Sanchez
188,Mike Cameron
189,Logan Forsythe
190,Ryan Hanigan
191,Jason Michaels
192,Brandon Crawford
193,Blake Dewitt
194,Jerry Hairston
195,Buster Posey
196,Jose Altuve
197,Dee Gordon
198,Mark Kotsay
199,Carlos Beltran
200,J.r. Towles
201,Josh Harrison
202,Jason Bourgeois
203,Alex Cora
204,Craig Counsell
205,Nick Punto
206,Chris Stewart
207,Rafael Furcal
208,Jeff Keppinger
209,Jeff Keppinger
