id,title
0,Output Power per Channel
1,Impedance at Output Level
2,Number of Channels
3,Signal / Noise Ratio
4,Input Connections
5,Output Connections
6,Plays
7,MHL Terminal for Android Smartphones
8,HD Audio Formats
9,Stand-by Pass Through
10,Control with HDMI
11,On-Screen Display (GUI)
12,Firmware updates
13,Internet Radio
14,vTuner
15,Spotify Connect
16,DLNA Certified
17,Windows 7 Compatible
18,Remote Control
19,Eco Mode
20,Input & Output connections
21,Digital Coaxial Input/Output
22,Ethernet
23,Headphone
24,Large speaker terminals
25,USB Host (Front)
26,Apps
27,Control App
28,Air Jam
29,Apple Compatibility
30,Works with iPod
31,Works with iPhone
32,Works with iPad
33,AirPlay
34,iPhone Control Button
35,Supported Functions
36,Surround Sound Formats
37,Dolby Digital
38,Dolby Digital Plus
39,Dolby Pro Logic II
40,DTS Neo: 6
41,DTS 96/24
42,DTS-Express
43,DTS-HD High Resolution Audio
44,Audio Features
45,Headphone Surround
46,Loudness
47,Midnight Listening Mode
48,Sound Retriever AIR
49,Stream Direct
50,Symmetric EQ
51,Video Features
52,4K Pass Through
53,Power Output
54,Power output per channel
55,Condition
56,Auto Power Down
57,Main Features
58,Audio Return Channel
59,Apple Compatibility
60,Compatible Generations
61,Surround Sound Formats
62,Dolby TrueHD
63,DTS
64,Surround Modes
65,Audio Features
66,AM/FM Tuner with RDS
67,Phase Control
68,MCACC
69,Sound Delay (LipSync)
70,Sound Retriever
71,Power Output
72,Rated Power Output
73,Input (Sensitivity/Imp.): LINE
74,Amplifier Specifications
75,A/D Converter
76,Audio Features
77,Auto Surround
78,DSD-to-PCM Convertor
79,Dynamic Range Control
80,Front Stage Surround Advance
81,Video Features
82,Deep Colour
83,3D Ready
84,x.v.Colour
85,Amplifier Specifications
86,Digital Signal Processor
87,D/A Converter
88,Dimensions (W x H x D)
89,Weight
90,Main Features
91,Windows 8 Compatible
92,Input & Output connections
93,Bluetooth Adapter Port
94,HDMI Input/Output
95,Surround Sound Formats
96,DTS-HD Master Audio
97,Audio Features
98,Tuner Pre-set Stations
99,Auto Level Control
100,Input & Output connections
101,Composite Video Input/Output
102,Digital Optical Input/Output
103,Pre-amp Output
104,Power Output
105,Frequency Response: LINE
106,Signal-to-Noise Ratio: LINE (DIN)
107,Power Requirements
108,Power Consumption (in use / standby)
