id,title
0,Libya
1,Equatorial Guinea
2,Timor-Leste
3,Lesotho
4,"Micronesia, Fed. Sts."
5,Iraq
6,"Congo, Rep."
7,Botswana
8,Algeria
9,"Macao SAR, China"
10,Saudi Arabia
11,Chad
12,Swaziland
13,Afghanistan
14,West Bank and Gaza
15,Gabon
16,"Congo, Dem. Rep."
17,Niger
18,Cameroon
19,Guinea-Bissau
20,Brunei Darussalam
21,Madagascar
22,Angola
23,"Yemen, Rep."
24,Lao PDR
25,Sierra Leone
26,Uganda
27,Sao Tome and Principe
28,Mozambique
29,Tanzania
30,Kyrgyz Republic
31,Mali
32,Trinidad and Tobago
33,Burkina Faso
34,Benin
35,Zambia
36,Comoros
37,Azerbaijan
38,Cambodia
39,Sudan
40,Central African Republic
41,Armenia
42,Guinea
43,Cote d'Ivoire
44,Ecuador
45,Argentina
46,Peru
47,Bhutan
48,"Venezuela, RB"
49,Burundi
50,Papua New Guinea
51,Togo
52,Paraguay
53,Suriname
54,Haiti
55,Russian Federation
56,Senegal
57,Malawi
58,Nigeria
59,Djibouti
60,Tajikistan
61,Ghana
62,"Gambia, The"
63,Oman
64,Mongolia
65,Georgia
66,Belarus
67,Kenya
68,Uruguay
69,Indonesia
70,Ethiopia
71,Guatemala
72,Mexico
73,Solomon Islands
74,Serbia
75,Mauritania
76,Dominican Republic
77,Moldova
78,Samoa
79,"Macedonia, FYR"
80,Sri Lanka
81,Dominica
82,Namibia
83,Romania
84,Tonga
85,Aruba
86,Philippines
87,Bolivia
88,Guyana
89,Vanuatu
90,Pakistan
91,Honduras
92,Bangladesh
93,Qatar
94,Slovak Republic
95,Kazakhstan
96,Costa Rica
97,Turkey
98,Nicaragua
99,Colombia
100,Bahrain
101,Jamaica
102,Czech Republic
103,St. Vincent and the Grenadines
104,El Salvador
105,Bulgaria
106,Lithuania
107,Poland
108,Nepal
109,Kuwait
110,Tunisia
111,Seychelles
112,Albania
113,Bosnia and Herzegovina
114,India
115,Cabo Verde
116,Maldives
117,Belize
118,United Arab Emirates
119,Croatia
120,Singapore
121,"Egypt, Arab Rep."
122,Panama
123,Grenada
124,Hungary
125,Antigua and Barbuda
126,Latvia
127,Israel
128,Slovenia
129,Vietnam
130,Montenegro
131,Brazil
132,"Bahamas, The"
133,Ukraine
134,Estonia
135,Morocco
136,Barbados
137,Chile
138,St. Kitts and Nevis
139,Mauritius
140,Belgium
141,Malaysia
142,Jordan
143,Greece
144,St. Lucia
145,China
146,"Hong Kong SAR, China"
147,Germany
148,Austria
149,Fiji
150,Finland
151,Thailand
152,Eritrea
153,Italy
154,France
155,Liberia
156,Malta
157,Sweden
158,New Zealand
159,"Korea, Rep."
160,Australia
161,Switzerland
162,South Africa
163,Canada
164,Lebanon
165,Portugal
166,Netherlands
167,Luxembourg
168,United Kingdom
169,United States
170,Spain
171,Ireland
172,Denmark
173,Cyprus
174,Iceland
175,Japan
176,Tuvalu
177,Northern Mariana Islands
178,New Caledonia
179,St. Martin (French part)
180,Somalia
181,Curacao
182,Monaco
183,Cuba
184,Turkmenistan
185,American Samoa
186,French Polynesia
187,Greenland
188,"Korea, Dem. Rep."
189,Norway
190,San Marino
191,Palau
192,Rwanda
193,Syrian Arab Republic
194,Marshall Islands
195,"Taiwan, China"
196,Turks and Caicos Islands
197,Puerto Rico
198,Bermuda
199,Liechtenstein
200,Kiribati
201,Guam
202,Sint Maarten (Dutch part)
203,South Sudan
204,Uzbekistan
205,Isle of Man
206,"Iran, Islamic Rep."
207,Cayman Islands
208,Virgin Islands (U.S.)
209,Faeroe Islands
210,Andorra
211,Myanmar
212,Zimbabwe
