id,title
0,Molson Canadian Cider Stone Fruit
1,Sleeman Beechwood Smoked Lager
2,Wychwood Hobgoblin Gold (Bottle)
3,Dead Crow Bourbon Flavoured Beer
4,Forked River Weendigo
5,Les Trois Mousquetaires Hors Série Oud Bruin
6,Simple Malt Scotch Ale Reserve (Wee Heavy Ecossaise)
7,Muskoka Moonlight Kettle Series #1: Summer Saison
8,Dieu du Ciel Chemin de Croix
9,Beyond the Pale Huit
10,Bellwoods Phantom Limb
11,Granville Island False Creek Raspberry Ale
12,Farnham Ale & Lager Double IPA 128
13,Okanagan Spring Sonder Hefe
14,DAB Dark Beer
15,Laker IPA
16,Miller Lite
17,Lake of Bays Chelis Pale Ale
18,Sleeman Lift
19,Kichesippi Radler
20,Brasseurs Illimités QV 2015
21,Double Trouble Revenge of the Ginger
22,Les Trois Mousquetaires Hors Série Saison Brett
23,Smithworks Kellerbier
24,Les Brasseurs du Temps La Belle Empoisonneuse
25,Moose Light Radler
26,Alexander Keiths Celeia Hop Ale
27,Bud Light Apple
28,Mill Street Dog Bolten
29,Rickards Radler Grapefruit
30,Seagram Wildberry Extra
31,DuClaw Sweet Baby Jesus!
32,Brasseurs de Montebello Chocobello
33,Trafalgar Niagara Peach Mead
34,Le Trèfle Noir Hurlevent
35,Simple Malt Impérial Stout PLUS
36,Granville Island Swing Span Amber Ale
37,Simple Malt IPA Noire Galaxy
38,Black Oak Epiphany No. 2 Imperial Pilsener
39,Le Trou du Diable Apocalypso
40,Highlander Lion Grass
41,Amsterdam Sweetwater Squeeze Radler
42,Aecht Schlenkerla Rauchbier Weizen
43,Great Lakes Brewing THRUST! An IPA
44,La Gueule De Bois Noir Oatmeal Stout
45,Simple Malt Doppelbock
46,Mikkeller Green Gold
47,Saranac Legacy IPA
48,Le Trou du Diable Mellifera
49,Saranac Summer Pils
